           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990221        1.000000    0.000000    0.000000    0.021060    4.869152
    0.009804    0.047719   -1.523293   -0.995115    0.000000       -1.990227        1.000000    0.000000    0.000004    0.021060    4.869152
    0.019608    0.095330   -1.475789   -0.995131    0.000000       -1.990248        1.000000    0.028593    0.000065    0.021060    4.869152
    0.029412    0.142726   -1.428284   -0.995157    0.000000       -1.990282        1.000000    0.071402    0.000327    0.021060    4.869152
    0.039216    0.189800   -1.380778   -0.995195    0.000000       -1.990333        1.000000    0.128331    0.001027    0.021060    4.869152
    0.049020    0.236446   -1.333269   -0.995247    0.000000       -1.990401        1.000000    0.199250    0.002489    0.021060    4.869152
    0.058824    0.282558   -1.285758   -0.995314    0.000000       -1.990488        1.000000    0.284000    0.005120    0.021060    4.869152
    0.068627    0.328033   -1.238243   -0.995400    0.000000       -1.990600        1.000000    0.382390    0.009392    0.021060    4.869152
    0.078431    0.372767   -1.190723   -0.995509    0.000000       -1.990738        1.000000    0.494198    0.015843    0.021060    4.869152
    0.088235    0.416660   -1.143197   -0.995644    0.000000       -1.990910        1.000000    0.619170    0.025056    0.021060    4.869152
    0.098039    0.459612   -1.095665   -0.995814    0.000000       -1.991123        1.000000    0.757026    0.037647    0.021060    4.869152
    0.107843    0.501526   -1.048123   -0.996025    0.000000       -1.991384        1.000000    0.907453    0.054254    0.021060    4.869152
    0.117647    0.542307   -1.000570   -0.996289    0.000000       -1.991708        1.000000    1.070112    0.075521    0.021060    4.869152
    0.127451    0.581863   -0.953002   -0.996620    0.000000       -1.992109        1.000000    1.244635    0.102080    0.021060    4.869152
    0.137255    0.620104   -0.905417   -0.997038    0.000000       -1.992609        1.000000    1.430629    0.134539    0.021060    4.869152
    0.147059    0.656942   -0.857810   -0.997570    0.000000       -1.993238        1.000000    1.627671    0.173464    0.021060    4.869152
    0.156863    0.692293   -0.810173   -0.998253    0.000000       -1.994034        1.000000    1.835317    0.219369    0.021060    4.869152
    0.166667    0.726077   -0.762500   -0.999139    0.000000       -1.995055        1.000000    2.053096    0.272699    0.021060    4.869152
    0.176471    0.758214   -0.714778   -1.000304    0.000000       -1.996379        1.000000    2.280514    0.333818    0.021060    4.869152
    0.186275    0.788631   -0.666991   -1.001856    0.000000       -1.998123        1.000000    2.517055    0.403001    0.021060    4.869152
    0.196078    0.817253   -0.619118   -1.003962    0.000000       -2.000459        1.000000    2.762181    0.480424    0.021060    4.869152
    0.205882    0.844013   -0.571127   -1.006875    0.000000       -2.003652        1.000000    3.015334    0.566152    0.021060    4.869152
    0.215686    0.868842   -0.522969   -1.010999    0.000000       -2.008119        1.000000    3.275933    0.660143    0.021060    4.869152
    0.225490    0.891676   -0.474573   -1.016997    0.000000       -2.014543        1.000000    3.543382    0.762236    0.021060    4.869152
    0.235294    0.912448   -0.425825   -1.026001    0.000000       -2.024083        1.000000    3.817061    0.872154    0.021060    4.869152
    0.245098    0.931090   -0.376538   -1.040023    0.000000       -2.038792        1.000000    4.096331    0.989503    0.021060    4.869152
    0.254902    0.947527   -0.326393   -1.062796    0.000000       -2.062457        1.000000    4.380531    1.113775    0.021060    4.869152
    0.264706    0.961667   -0.274820   -1.101425    0.000000       -2.102264        1.000000    4.668972    1.244347    0.021060    4.869152
    0.274510    0.973386   -0.220780   -1.168961    0.000000       -2.171365        1.000000    4.960929    1.380485    0.021060    4.869152
    0.284314    0.982498   -0.162480   -1.281695    0.000000       -2.286103        1.000000    5.255619    1.521323    0.021060    4.869152
    0.294118    0.988724   -0.098175   -1.399668    0.000000       -2.406203        1.000000    5.552175    1.665814    0.021060    4.869152
    0.303922    0.991832   -0.033564   -1.216744    0.000000       -2.224411        1.000000    5.849665    1.812621    0.021060    4.869152
    0.313725    0.992272    0.009886   -0.572184    0.000000       -1.579923        1.000000    6.147286    1.960249    0.021060    4.869152
    0.323529    0.991371    0.023844   -0.070718    0.000000       -1.079135        1.000000    6.444637    2.107765    0.021060    4.869152
