           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.835655
    0.009804    0.047391   -1.523481   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000004    0.006410    4.835655
    0.019608    0.094675   -1.476165   -0.998047    0.000000       -1.996093        1.000000    0.028201    0.000063    0.006410    4.835655
    0.029412    0.141748   -1.428849   -0.998052    0.000000       -1.996098        1.000000    0.070425    0.000319    0.006410    4.835655
    0.039216    0.188503   -1.381533   -0.998058    0.000000       -1.996106        1.000000    0.126575    0.001002    0.006410    4.835655
    0.049020    0.234837   -1.334216   -0.998066    0.000000       -1.996117        1.000000    0.196528    0.002429    0.006410    4.835655
    0.058824    0.280645   -1.286899   -0.998077    0.000000       -1.996131        1.000000    0.280125    0.004996    0.006410    4.835655
    0.068627    0.325824   -1.239582   -0.998091    0.000000       -1.996149        1.000000    0.377180    0.009166    0.006410    4.835655
    0.078431    0.370275   -1.192264   -0.998108    0.000000       -1.996171        1.000000    0.487476    0.015462    0.006410    4.835655
    0.088235    0.413896   -1.144944   -0.998130    0.000000       -1.996199        1.000000    0.610765    0.024455    0.006410    4.835655
    0.098039    0.456591   -1.097624   -0.998157    0.000000       -1.996233        1.000000    0.746773    0.036748    0.006410    4.835655
    0.107843    0.498263   -1.050302   -0.998191    0.000000       -1.996275        1.000000    0.895193    0.052964    0.006410    4.835655
    0.117647    0.538821   -1.002979   -0.998233    0.000000       -1.996326        1.000000    1.055695    0.073734    0.006410    4.835655
    0.127451    0.578171   -0.955653   -0.998285    0.000000       -1.996390        1.000000    1.227918    0.099677    0.006410    4.835655
    0.137255    0.616228   -0.908324   -0.998352    0.000000       -1.996470        1.000000    1.411477    0.131389    0.006410    4.835655
    0.147059    0.652904   -0.860992   -0.998437    0.000000       -1.996570        1.000000    1.605961    0.169428    0.006410    4.835655
    0.156863    0.688118   -0.813655   -0.998546    0.000000       -1.996697        1.000000    1.810935    0.214298    0.006410    4.835655
    0.166667    0.721791   -0.766313   -0.998686    0.000000       -1.996859        1.000000    2.025939    0.266439    0.006410    4.835655
    0.176471    0.753847   -0.718962   -0.998871    0.000000       -1.997070        1.000000    2.250492    0.326214    0.006410    4.835655
    0.186275    0.784215   -0.671602   -0.999117    0.000000       -1.997346        1.000000    2.484090    0.393896    0.006410    4.835655
    0.196078    0.812824   -0.624228   -0.999451    0.000000       -1.997717        1.000000    2.726211    0.469663    0.006410    4.835655
    0.205882    0.839611   -0.576835   -0.999912    0.000000       -1.998223        1.000000    2.976311    0.553590    0.006410    4.835655
    0.215686    0.864515   -0.529417   -1.000565    0.000000       -1.998931        1.000000    3.233829    0.645642    0.006410    4.835655
    0.225490    0.887478   -0.481960   -1.001517    0.000000       -1.999951        1.000000    3.498187    0.745673    0.006410    4.835655
    0.235294    0.908447   -0.434448   -1.002951    0.000000       -2.001471        1.000000    3.768791    0.853424    0.006410    4.835655
    0.245098    0.927371   -0.386851   -1.005205    0.000000       -2.003836        1.000000    4.045032    0.968524    0.006410    4.835655
    0.254902    0.944203   -0.339115   -1.008935    0.000000       -2.007713        1.000000    4.326288    1.090494    0.006410    4.835655
    0.264706    0.958897   -0.291142   -1.015535    0.000000       -2.014513        1.000000    4.611920    1.218751    0.006410    4.835655
    0.274510    0.971403   -0.242731   -1.028264    0.000000       -2.027525        1.000000    4.901277    1.352618    0.006410    4.835655
    0.284314    0.981664   -0.193420   -1.055757    0.000000       -2.055440        1.000000    5.193691    1.491324    0.006410    4.835655
