           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.832848
    0.009804    0.047363   -1.523492   -0.998375    0.000000       -1.996751        1.000000    0.000000    0.000004    0.005148    4.832848
    0.019608    0.094620   -1.476189   -0.998377    0.000000       -1.996753        1.000000    0.028169    0.000063    0.005148    4.832848
    0.029412    0.141666   -1.428884   -0.998380    0.000000       -1.996757        1.000000    0.070343    0.000318    0.005148    4.832848
    0.039216    0.188395   -1.381580   -0.998385    0.000000       -1.996763        1.000000    0.126429    0.001000    0.005148    4.832848
    0.049020    0.234702   -1.334276   -0.998391    0.000000       -1.996771        1.000000    0.196300    0.002424    0.005148    4.832848
    0.058824    0.280484   -1.286971   -0.998398    0.000000       -1.996781        1.000000    0.279801    0.004986    0.005148    4.832848
    0.068627    0.325638   -1.239666   -0.998408    0.000000       -1.996793        1.000000    0.376744    0.009148    0.005148    4.832848
    0.078431    0.370064   -1.192360   -0.998421    0.000000       -1.996809        1.000000    0.486913    0.015432    0.005148    4.832848
    0.088235    0.413662   -1.145054   -0.998436    0.000000       -1.996829        1.000000    0.610062    0.024407    0.005148    4.832848
    0.098039    0.456335   -1.097746   -0.998456    0.000000       -1.996853        1.000000    0.745914    0.036676    0.005148    4.832848
    0.107843    0.497986   -1.050438   -0.998480    0.000000       -1.996883        1.000000    0.894165    0.052861    0.005148    4.832848
    0.117647    0.538523   -1.003129   -0.998510    0.000000       -1.996920        1.000000    1.054485    0.073591    0.005148    4.832848
    0.127451    0.577855   -0.955818   -0.998548    0.000000       -1.996966        1.000000    1.226514    0.099484    0.005148    4.832848
    0.137255    0.615894   -0.908504   -0.998596    0.000000       -1.997024        1.000000    1.409868    0.131136    0.005148    4.832848
    0.147059    0.652555   -0.861189   -0.998656    0.000000       -1.997095        1.000000    1.604135    0.169103    0.005148    4.832848
    0.156863    0.687755   -0.813870   -0.998734    0.000000       -1.997186        1.000000    1.808882    0.213890    0.005148    4.832848
    0.166667    0.721416   -0.766547   -0.998835    0.000000       -1.997302        1.000000    2.023649    0.265934    0.005148    4.832848
    0.176471    0.753462   -0.719218   -0.998967    0.000000       -1.997453        1.000000    2.247957    0.325599    0.005148    4.832848
    0.186275    0.783821   -0.671882   -0.999144    0.000000       -1.997651        1.000000    2.481303    0.393158    0.005148    4.832848
    0.196078    0.812425   -0.624536   -0.999383    0.000000       -1.997916        1.000000    2.723164    0.468789    0.005148    4.832848
    0.205882    0.839210   -0.577177   -0.999713    0.000000       -1.998279        1.000000    2.972999    0.552568    0.005148    4.832848
    0.215686    0.864114   -0.529800   -1.000180    0.000000       -1.998785        1.000000    3.230248    0.644459    0.005148    4.832848
    0.225490    0.887080   -0.482395   -1.000861    0.000000       -1.999515        1.000000    3.494335    0.744319    0.005148    4.832848
    0.235294    0.908057   -0.434951   -1.001887    0.000000       -2.000603        1.000000    3.764666    0.851888    0.005148    4.832848
