           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991104    0.000000       -1.982208        1.000000    0.000000    0.000000    0.071686    4.995650
    0.009804    0.048958   -1.522254   -0.991141    0.000000       -1.982257        1.000000    0.000000    0.000004    0.071686    4.995650
    0.019608    0.097800   -1.473709   -0.991252    0.000000       -1.982405        1.000000    0.030096    0.000071    0.071686    4.995650
    0.029412    0.146412   -1.425156   -0.991443    0.000000       -1.982658        1.000000    0.075152    0.000360    0.071686    4.995650
    0.039216    0.194679   -1.376592   -0.991722    0.000000       -1.983026        1.000000    0.135061    0.001132    0.071686    4.995650
    0.049020    0.242487   -1.328011   -0.992101    0.000000       -1.983523        1.000000    0.209681    0.002745    0.071686    4.995650
    0.058824    0.289723   -1.279410   -0.992596    0.000000       -1.984167        1.000000    0.298838    0.005645    0.071686    4.995650
    0.068627    0.336274   -1.230781   -0.993229    0.000000       -1.984984        1.000000    0.402320    0.010352    0.071686    4.995650
    0.078431    0.382032   -1.182116   -0.994028    0.000000       -1.986005        1.000000    0.519883    0.017455    0.071686    4.995650
    0.088235    0.426886   -1.133408   -0.995029    0.000000       -1.987273        1.000000    0.651250    0.027592    0.071686    4.995650
    0.098039    0.470729   -1.084645   -0.996282    0.000000       -1.988841        1.000000    0.796108    0.041438    0.071686    4.995650
    0.107843    0.513456   -1.035814   -0.997848    0.000000       -1.990780        1.000000    0.954114    0.059685    0.071686    4.995650
    0.117647    0.554962   -0.986896   -0.999811    0.000000       -1.993181        1.000000    1.124893    0.083030    0.071686    4.995650
    0.127451    0.595147   -0.937870   -1.002281    0.000000       -1.996165        1.000000    1.308039    0.112156    0.071686    4.995650
    0.137255    0.633910   -0.888708   -1.005407    0.000000       -1.999896        1.000000    1.503113    0.147714    0.071686    4.995650
    0.147059    0.671152   -0.839372   -1.009391    0.000000       -2.004591        1.000000    1.709647    0.190304    0.071686    4.995650
    0.156863    0.706777   -0.789815   -1.014511    0.000000       -2.010549        1.000000    1.927144    0.240467    0.071686    4.995650
    0.166667    0.740689   -0.739972   -1.021156    0.000000       -2.018183        1.000000    2.155078    0.298659    0.071686    4.995650
    0.176471    0.772792   -0.689755   -1.029874    0.000000       -2.028075        1.000000    2.392890    0.365249    0.071686    4.995650
    0.186275    0.802989   -0.639046   -1.041448    0.000000       -2.041044        1.000000    2.639995    0.440495    0.071686    4.995650
    0.196078    0.831181   -0.587677   -1.057005    0.000000       -2.058268        1.000000    2.895775    0.524544    0.071686    4.995650
    0.205882    0.857262   -0.535417   -1.078173    0.000000       -2.081433        1.000000    3.159582    0.617412    0.071686    4.995650
    0.215686    0.881117   -0.481937   -1.107269    0.000000       -2.112924        1.000000    3.430729    0.718984    0.071686    4.995650
