           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100534    0.000000       -2.201068        1.000000    0.000000    0.000000    0.476417    7.086235
    0.009804    0.069405   -1.494267   -1.103639    0.000000       -2.205205        1.000000    0.000000    0.000020    0.476417    7.086235
    0.019608    0.138402   -1.417302   -1.113161    0.000000       -2.217854        1.000000    0.060414    0.000320    0.476417    7.086235
    0.029412    0.206577   -1.339436   -1.129705    0.000000       -2.239711        1.000000    0.150587    0.001611    0.476417    7.086235
    0.039216    0.273500   -1.260150   -1.154237    0.000000       -2.271879        1.000000    0.269973    0.005045    0.476417    7.086235
    0.049020    0.338716   -1.178845   -1.188049    0.000000       -2.315815        1.000000    0.417826    0.012167    0.476417    7.086235
    0.058824    0.401739   -1.094825   -1.232657    0.000000       -2.373204        1.000000    0.593190    0.024844    0.476417    7.086235
    0.068627    0.462030   -1.007287   -1.289562    0.000000       -2.445670        1.000000    0.794871    0.045173    0.476417    7.086235
    0.078431    0.518989   -0.915338   -1.359703    0.000000       -2.534144        1.000000    1.021415    0.075352    0.476417    7.086235
    0.088235    0.571942   -0.818070   -1.442333    0.000000       -2.637612        1.000000    1.271075    0.117516    0.476417    7.086235
    0.098039    0.620130   -0.714741   -1.532988    0.000000       -2.750899        1.000000    1.541768    0.173508    0.476417    7.086235
    0.107843    0.662728   -0.605134   -1.620465    0.000000       -2.861436        1.000000    1.831057    0.244591    0.476417    7.086235
    0.117647    0.698903   -0.490136   -1.683786    0.000000       -2.946150        1.000000    2.136135    0.331111    0.476417    7.086235
    0.127451    0.727932   -0.372440   -1.692574    0.000000       -2.972147        1.000000    2.453886    0.432188    0.476417    7.086235
    0.137255    0.749394   -0.256951   -1.615950    0.000000       -2.906551        1.000000    2.781005    0.545602    0.476417    7.086235
    0.147059    0.763365   -0.150233   -1.440157    0.000000       -2.735391        1.000000    3.114222    0.668065    0.476417    7.086235
    0.156863    0.770506   -0.058770   -1.182246    0.000000       -2.477854        1.000000    3.450556    0.795894    0.476417    7.086235
    0.166667    0.771971    0.013104   -0.884225    0.000000       -2.179499        1.000000    3.787530    0.925798    0.476417    7.086235
    0.176471    0.769168    0.064227   -0.591607    0.000000       -1.889032        1.000000    4.123281    1.055373    0.476417    7.086235
    0.186275    0.763500    0.096174   -0.335871    0.000000       -1.639576        1.000000    4.456557    1.183177    0.476417    7.086235
    0.196078    0.756197    0.112076   -0.130719    0.000000       -1.444828        1.000000    4.786646    1.308523    0.476417    7.086235
    0.205882    0.748247    0.115535    0.022875    0.000000       -1.304673        1.000000    5.113264    1.431217    0.476417    7.086235
    0.215686    0.740387    0.109967    0.130345    0.000000       -1.212141        1.000000    5.436451    1.551346    0.476417    7.086235
    0.225490    0.733138    0.098317    0.199255    0.000000       -1.158158        1.000000    5.756474    1.669151    0.476417    7.086235
    0.235294    0.726833    0.082999    0.237168    0.000000       -1.133928        1.000000    6.073744    1.784946    0.476417    7.086235
    0.245098    0.721659    0.065924    0.250846    0.000000       -1.131839        1.000000    6.388757    1.899078    0.476417    7.086235
    0.254902    0.717686    0.048571    0.246100    0.000000       -1.145623        1.000000    6.702035    2.011901    0.476417    7.086235
    0.264706    0.714894    0.032042    0.227867    0.000000       -1.170223        1.000000    7.014094    2.123761    0.476417    7.086235
    0.274510    0.713198    0.017124    0.200344    0.000000       -1.201586        1.000000    7.325413    2.234980    0.476417    7.086235
    0.284314    0.712466    0.004337    0.167102    0.000000       -1.236461        1.000000    7.636412    2.345852    0.476417    7.086235
    0.294118    0.712539   -0.006032    0.131164    0.000000       -1.272242        1.000000    7.947443    2.456632    0.476417    7.086235
    0.303922    0.713245   -0.013884    0.095046    0.000000       -1.306861        1.000000    8.258783    2.567533    0.476417    7.086235
    0.313725    0.714411   -0.019281    0.060783    0.000000       -1.338711        1.000000    8.570631    2.678720    0.476417    7.086235
    0.323529    0.715872   -0.022409    0.029938    0.000000       -1.366609        1.000000    8.883117    2.790311    0.476417    7.086235
    0.333333    0.717478   -0.023546    0.003616    0.000000       -1.389768        1.000000    9.196304    2.902380    0.476417    7.086235
    0.343137    0.719105   -0.023032   -0.017528    0.000000       -1.407777        1.000000    9.510202    3.014958    0.476417    7.086235
    0.352941    0.720649   -0.021237   -0.033248    0.000000       -1.420574        1.000000    9.824773    3.128038    0.476417    7.086235
    0.362745    0.722034   -0.018535   -0.043668    0.000000       -1.428406        1.000000   10.139949    3.241586    0.476417    7.086235
    0.372549    0.723211   -0.015282   -0.049216    0.000000       -1.431776        1.000000   10.455638    3.355545    0.476417    7.086235
    0.382353    0.724152   -0.011795   -0.050544    0.000000       -1.431373        1.000000   10.771739    3.469845    0.476417    7.086235
    0.392157    0.724851   -0.008339   -0.048448    0.000000       -1.427995        1.000000   11.088144    3.584408    0.476417    7.086235
    0.401961    0.725316   -0.005122   -0.043788    0.000000       -1.422479        1.000000   11.404753    3.699158    0.476417    7.086235
    0.411765    0.725571   -0.002294   -0.037410    0.000000       -1.415631        1.000000   11.721473    3.814024    0.476417    7.086235
    0.421569    0.725646    0.000054   -0.030095    0.000000       -1.408177        1.000000   12.038225    3.928941    0.476417    7.086235
    0.431373    0.725576    0.001881   -0.022513    0.000000       -1.400726        1.000000   12.354947    4.043859    0.476417    7.086235
