           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   42.385426
    0.009804    0.302968   -0.160901   -3.211159    0.000000       -6.469209        1.000000    0.000000    0.042420    0.928093   42.385426
    0.019608    0.262310    0.069136    0.750396    0.000000       -3.052781        1.000000    0.684874    0.150474    0.928093   42.385426
    0.029412    0.268334   -0.024734   -0.170788    0.000000       -3.896354        1.000000    1.385476    0.240262    0.928093   42.385426
    0.039216    0.268444    0.007247    0.030604    0.000000       -3.694464        1.000000    2.086367    0.335076    0.928093   42.385426
    0.049020    0.267999   -0.001883   -0.003478    0.000000       -3.734828        1.000000    2.786096    0.428758    0.928093   42.385426
    0.058824    0.268212    0.000428   -0.000396    0.000000       -3.728788        1.000000    3.486380    0.522659    0.928093   42.385426
    0.068627    0.268138   -0.000081    0.000433    0.000000       -3.728991        1.000000    4.186472    0.616531    0.928093   42.385426
    0.078431    0.268160    0.000011   -0.000186    0.000000       -3.729305        1.000000    4.886620    0.710402    0.928093   42.385426
    0.088235    0.268154    0.000000    0.000062    0.000000       -3.729137        1.000000    5.586753    0.804275    0.928093   42.385426
    0.098039    0.268155   -0.000001   -0.000018    0.000000       -3.729198        1.000000    6.286890    0.898148    0.928093   42.385426
    0.107843    0.268155    0.000000    0.000004    0.000000       -3.729179        1.000000    6.987026    0.992020    0.928093   42.385426
    0.117647    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.687162    1.085893    0.928093   42.385426
    0.127451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.387298    1.179766    0.928093   42.385426
    0.137255    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.087434    1.273638    0.928093   42.385426
    0.147059    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.787571    1.367511    0.928093   42.385426
    0.156863    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.487707    1.461383    0.928093   42.385426
