           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   26.517779
    0.009804    0.246165   -0.970210   -2.869847    0.000000       -5.165570        1.000000    0.000000    0.007119    0.883673   26.517779
    0.019608    0.381631   -0.169980   -2.607664    0.000000       -5.190235        1.000000    0.623390    0.083246    0.883673   26.517779
    0.029412    0.367608    0.166442   -0.116113    0.000000       -2.798812        1.000000    1.223874    0.201586    0.883673   26.517779
    0.039216    0.333926    0.064299    0.578398    0.000000       -2.410092        1.000000    1.769339    0.299889    0.883673   26.517779
    0.049020    0.332644   -0.033656    0.125285    0.000000       -2.879228        1.000000    2.312710    0.389407    0.883673   26.517779
    0.058824    0.341403   -0.022609   -0.131760    0.000000       -3.060104        1.000000    2.870389    0.482286    0.883673   26.517779
    0.068627    0.343250    0.004737   -0.054151    0.000000       -2.967448        1.000000    3.431084    0.578332    0.883673   26.517779
    0.078431    0.341338    0.006523    0.024399    0.000000       -2.905186        1.000000    3.988657    0.674040    0.883673   26.517779
    0.088235    0.340553   -0.000134    0.017871    0.000000       -2.918528        1.000000    4.544948    0.768898    0.883673   26.517779
    0.098039    0.340913   -0.001693   -0.003284    0.000000       -2.936582        1.000000    5.101826    0.863703    0.883673   26.517779
    0.107843    0.341173   -0.000247   -0.005117    0.000000       -2.936178        1.000000    5.659129    0.958718    0.883673   26.517779
    0.117647    0.341125    0.000391   -0.000011    0.000000       -2.931489        1.000000    6.216354    1.053780    0.883673   26.517779
    0.127451    0.341050    0.000128    0.001306    0.000000       -2.930814        1.000000    6.773456    1.148798    0.883673   26.517779
    0.137255    0.341050   -0.000079    0.000220    0.000000       -2.931900        1.000000    7.330559    1.243795    0.883673   26.517779
    0.147059    0.341069   -0.000046   -0.000297    0.000000       -2.932253        1.000000    7.887693    1.338801    0.883673   26.517779
    0.156863    0.341072    0.000013   -0.000106    0.000000       -2.932034        1.000000    8.444832    1.433813    0.883673   26.517779
    0.166667    0.341068    0.000014    0.000059    0.000000       -2.931907        1.000000    9.001963    1.528824    0.883673   26.517779
    0.176471    0.341067   -0.000001    0.000037    0.000000       -2.931942        1.000000    9.559093    1.623834    0.883673   26.517779
    0.186275    0.341067   -0.000004   -0.000009    0.000000       -2.931981        1.000000   10.116223    1.718843    0.883673   26.517779
    0.196078    0.341068   -0.000000   -0.000011    0.000000       -2.931978        1.000000   10.673355    1.813853    0.883673   26.517779
    0.205882    0.341068    0.000001    0.000000    0.000000       -2.931968        1.000000   11.230486    1.908862    0.883673   26.517779
    0.215686    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.787617    2.003872    0.883673   26.517779
    0.225490    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.344748    2.098882    0.883673   26.517779
    0.235294    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.901880    2.193892    0.883673   26.517779
    0.245098    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.459011    2.288901    0.883673   26.517779
    0.254902    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.016142    2.383911    0.883673   26.517779
