           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981991        1.000000    0.000000   -0.000000    0.083077    5.026447
    0.009804    0.049259   -1.521960   -0.991043    0.000000       -1.982054        1.000000    0.000000    0.000005    0.083077    5.026447
    0.019608    0.098401   -1.473120   -0.991187    0.000000       -1.982245        1.000000    0.030468    0.000073    0.083077    5.026447
    0.029412    0.147308   -1.424270   -0.991433    0.000000       -1.982572        1.000000    0.076079    0.000369    0.083077    5.026447
    0.039216    0.195864   -1.375404   -0.991793    0.000000       -1.983047        1.000000    0.136724    0.001160    0.083077    5.026447
    0.049020    0.243952   -1.326519   -0.992283    0.000000       -1.983689        1.000000    0.212258    0.002813    0.083077    5.026447
    0.058824    0.291458   -1.277605   -0.992922    0.000000       -1.984521        1.000000    0.302502    0.005783    0.083077    5.026447
    0.068627    0.338266   -1.228655   -0.993741    0.000000       -1.985577        1.000000    0.407239    0.010605    0.083077    5.026447
    0.078431    0.384265   -1.179660   -0.994775    0.000000       -1.986898        1.000000    0.526218    0.017879    0.083077    5.026447
    0.088235    0.429344   -1.130608   -0.996072    0.000000       -1.988539        1.000000    0.659155    0.028259    0.083077    5.026447
    0.098039    0.473392   -1.081484   -0.997694    0.000000       -1.990569        1.000000    0.805730    0.042434    0.083077    5.026447
    0.107843    0.516301   -1.032271   -0.999724    0.000000       -1.993080        1.000000    0.965592    0.061110    0.083077    5.026447
    0.117647    0.557965   -0.982945   -1.002269    0.000000       -1.996192        1.000000    1.138354    0.085000    0.083077    5.026447
    0.127451    0.598279   -0.933479   -1.005473    0.000000       -2.000061        1.000000    1.323598    0.114796    0.083077    5.026447
    0.137255    0.637141   -0.883834   -1.009528    0.000000       -2.004898        1.000000    1.520875    0.151160    0.083077    5.026447
    0.147059    0.674448   -0.833964   -1.014697    0.000000       -2.010986        1.000000    1.729703    0.194703    0.083077    5.026447
    0.156863    0.710099   -0.783804   -1.021338    0.000000       -2.018710        1.000000    1.949570    0.245968    0.083077    5.026447
    0.166667    0.743994   -0.733271   -1.029950    0.000000       -2.028599        1.000000    2.179932    0.305416    0.083077    5.026447
    0.176471    0.776030   -0.682251   -1.041229    0.000000       -2.041391        1.000000    2.420213    0.373411    0.083077    5.026447
    0.186275    0.806103   -0.630590   -1.056159    0.000000       -2.058115        1.000000    2.669805    0.450207    0.083077    5.026447
    0.196078    0.834104   -0.578076   -1.076126    0.000000       -2.080215        1.000000    2.928068    0.535937    0.083077    5.026447
    0.205882    0.859916   -0.524415   -1.103058    0.000000       -2.109688        1.000000    3.194322    0.630600    0.083077    5.026447
    0.215686    0.883407   -0.469204   -1.139533    0.000000       -2.149180        1.000000    3.467850    0.734052    0.083077    5.026447
