           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014954    4.855007
    0.009804    0.047580   -1.523380   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000004    0.014954    4.855007
    0.019608    0.095054   -1.475964   -0.996182    0.000000       -1.992356        1.000000    0.028427    0.000064    0.014954    4.855007
    0.029412    0.142313   -1.428548   -0.996197    0.000000       -1.992377        1.000000    0.070989    0.000323    0.014954    4.855007
    0.039216    0.189253   -1.381130   -0.996220    0.000000       -1.992406        1.000000    0.127588    0.001016    0.014954    4.855007
    0.049020    0.235767   -1.333711   -0.996250    0.000000       -1.992446        1.000000    0.198099    0.002463    0.014954    4.855007
    0.058824    0.281752   -1.286291   -0.996290    0.000000       -1.992498        1.000000    0.282361    0.005066    0.014954    4.855007
    0.068627    0.327102   -1.238868   -0.996340    0.000000       -1.992563        1.000000    0.380187    0.009295    0.014954    4.855007
    0.078431    0.371718   -1.191443   -0.996404    0.000000       -1.992644        1.000000    0.491356    0.015679    0.014954    4.855007
    0.088235    0.415497   -1.144014   -0.996484    0.000000       -1.992745        1.000000    0.615618    0.024797    0.014954    4.855007
    0.098039    0.458343   -1.096581   -0.996583    0.000000       -1.992870        1.000000    0.752693    0.037259    0.014954    4.855007
    0.107843    0.500157   -1.049142   -0.996707    0.000000       -1.993023        1.000000    0.902274    0.053699    0.014954    4.855007
    0.117647    0.540846   -1.001698   -0.996861    0.000000       -1.993213        1.000000    1.064024    0.074752    0.014954    4.855007
    0.127451    0.580319   -0.954244   -0.997055    0.000000       -1.993448        1.000000    1.237578    0.101046    0.014954    4.855007
    0.137255    0.618486   -0.906781   -0.997300    0.000000       -1.993741        1.000000    1.422548    0.133184    0.014954    4.855007
    0.147059    0.655260   -0.859304   -0.997612    0.000000       -1.994109        1.000000    1.618515    0.171729    0.014954    4.855007
    0.156863    0.690559   -0.811811   -0.998011    0.000000       -1.994575        1.000000    1.825038    0.217191    0.014954    4.855007
    0.166667    0.724302   -0.764295   -0.998530    0.000000       -1.995172        1.000000    2.041654    0.270011    0.014954    4.855007
    0.176471    0.756412   -0.716752   -0.999211    0.000000       -1.995947        1.000000    2.267872    0.330556    0.014954    4.855007
    0.186275    0.786816   -0.669171   -1.000118    0.000000       -1.996967        1.000000    2.503183    0.399098    0.014954    4.855007
    0.196078    0.815443   -0.621539   -1.001349    0.000000       -1.998333        1.000000    2.747056    0.475814    0.014954    4.855007
    0.205882    0.842226   -0.573839   -1.003052    0.000000       -2.000200        1.000000    2.998939    0.560776    0.014954    4.855007
    0.215686    0.867100   -0.526041   -1.005464    0.000000       -2.002813        1.000000    3.258260    0.653944    0.014954    4.855007
    0.225490    0.890005   -0.478105   -1.008976    0.000000       -2.006576        1.000000    3.524432    0.755163    0.014954    4.855007
    0.235294    0.910880   -0.429963   -1.014263    0.000000       -2.012179        1.000000    3.796847    0.864166    0.014954    4.855007
    0.245098    0.929666   -0.381504   -1.022544    0.000000       -2.020865        1.000000    4.074880    0.980569    0.014954    4.855007
    0.254902    0.946302   -0.332537   -1.036146    0.000000       -2.034999        1.000000    4.357888    1.103878    0.014954    4.855007
    0.264706    0.960717   -0.282710   -1.059780    0.000000       -2.059349        1.000000    4.645208    1.233490    0.014954    4.855007
    0.274510    0.972823   -0.231338   -1.103449    0.000000       -2.104002        1.000000    4.936148    1.368700    0.014954    4.855007
    0.284314    0.982489   -0.177030   -1.187637    0.000000       -2.189553        1.000000    5.229978    1.508694    0.014954    4.855007
    0.294118    0.989493   -0.117252   -1.332787    0.000000       -2.336466        1.000000    5.525904    1.652534    0.014954    4.855007
    0.303922    0.993513   -0.051517   -1.365126    0.000000       -2.370320        1.000000    5.823032    1.799063    0.014954    4.855007
    0.313725    0.994587    0.001379   -0.751192    0.000000       -1.756633        1.000000    6.120480    1.946831    0.014954    4.855007
    0.323529    0.993958    0.019840   -0.098127    0.000000       -1.104008        1.000000    6.417741    2.094663    0.014954    4.855007
    0.333333    0.993022    0.017673    0.136347    0.000000       -0.870523        1.000000    6.714722    2.242225    0.014954    4.855007
    0.343137    0.992357    0.010027    0.165749    0.000000       -0.841902        1.000000    7.011504    2.389556    0.014954    4.855007
    0.352941    0.992056    0.002968    0.124949    0.000000       -0.883054        1.000000    7.308196    2.536757    0.014954    4.855007
    0.362745    0.992035   -0.001609    0.067010    0.000000       -0.941018        1.000000    7.604881    2.683916    0.014954    4.855007
    0.372549    0.992166   -0.003525    0.015883    0.000000       -0.992006        1.000000    7.901606    2.831094    0.014954    4.855007
    0.382353    0.992338   -0.003418   -0.016860    0.000000       -1.024575        1.000000    8.198382    2.978319    0.014954    4.855007
    0.392157    0.992475   -0.002253   -0.028900    0.000000       -1.036480        1.000000    8.495200    3.125591    0.014954    4.855007
    0.401961    0.992550   -0.000914   -0.025468    0.000000       -1.032973        1.000000    8.792039    3.272895    0.014954    4.855007
    0.411765    0.992568    0.000062   -0.015067    0.000000       -1.022554        1.000000    9.088884    3.420213    0.014954    4.855007
    0.421569    0.992552    0.000524   -0.004769    0.000000       -1.012272        1.000000    9.385725    3.567531    0.014954    4.855007
    0.431373    0.992525    0.000575    0.001923    0.000000       -1.005608        1.000000    9.682557    3.714841    0.014954    4.855007
    0.441176    0.992501    0.000406    0.004574    0.000000       -1.002982        1.000000    9.979382    3.862144    0.014954    4.855007
    0.450980    0.992487    0.000185    0.004351    0.000000       -1.003219        1.000000   10.276203    4.009441    0.014954    4.855007
    0.460784    0.992482    0.000013    0.002782    0.000000       -1.004792        1.000000   10.573022    4.156736    0.014954    4.855007
    0.470588    0.992484   -0.000078    0.001067    0.000000       -1.006506        1.000000   10.869842    4.304030    0.014954    4.855007
    0.480392    0.992489   -0.000097   -0.000149    0.000000       -1.007717        1.000000   11.166663    4.451325    0.014954    4.855007
    0.490196    0.992493   -0.000074   -0.000708    0.000000       -1.008272        1.000000   11.463486    4.598622    0.014954    4.855007
    0.500000    0.992496   -0.000038   -0.000752    0.000000       -1.008313        1.000000   11.760309    4.745920    0.014954    4.855007
    0.509804    0.992497   -0.000007   -0.000525    0.000000       -1.008085        1.000000   12.057133    4.893218    0.014954    4.855007
    0.519608    0.992496    0.000012   -0.000242    0.000000       -1.007802        1.000000   12.353957    5.040516    0.014954    4.855007
    0.529412    0.992496    0.000018   -0.000033    0.000000       -1.007594        1.000000   12.650780    5.187814    0.014954    4.855007
    0.539216    0.992495    0.000017    0.000055    0.000000       -1.007507        1.000000   12.947603    5.335112    0.014954    4.855007
    0.549020    0.992494    0.000014    0.000025    0.000000       -1.007537        1.000000   13.244426    5.482409    0.014954    4.855007
