           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155059    0.000000       -2.310118        1.000000    0.000000   -0.000000    0.552132    7.958264
    0.009804    0.077916   -1.480516   -1.161239    0.000000       -2.318351        1.000000    0.000000    0.000034    0.552132    7.958264
    0.019608    0.155194   -1.389259   -1.180233    0.000000       -2.343567        1.000000    0.076080    0.000535    0.552132    7.958264
    0.029412    0.231170   -1.295981   -1.213311    0.000000       -2.387206        1.000000    0.189406    0.002685    0.552132    7.958264
    0.039216    0.305135   -1.199514   -1.262335    0.000000       -2.451351        1.000000    0.338992    0.008391    0.552132    7.958264
    0.049020    0.376304   -1.098533   -1.329338    0.000000       -2.538211        1.000000    0.523466    0.020175    0.552132    7.958264
    0.058824    0.443779   -0.991575   -1.415590    0.000000       -2.649025        1.000000    0.741019    0.041014    0.552132    7.958264
    0.068627    0.506524   -0.877169   -1.519651    0.000000       -2.781844        1.000000    0.989331    0.074077    0.552132    7.958264
    0.078431    0.563342   -0.754170   -1.633785    0.000000       -2.927564        1.000000    1.265497    0.122336    0.552132    7.958264
    0.088235    0.612910   -0.622450   -1.738764    0.000000       -3.064330        1.000000    1.565963    0.188017    0.552132    7.958264
    0.098039    0.653898   -0.483976   -1.799871    0.000000       -3.153524        1.000000    1.886522    0.271910    0.552132    7.958264
    0.107843    0.685243   -0.343915   -1.771907    0.000000       -3.145788        1.000000    2.222447    0.372762    0.552132    7.958264
    0.117647    0.706514   -0.210718   -1.620830    0.000000       -3.004923        1.000000    2.568800    0.487174    0.552132    7.958264
    0.127451    0.718217   -0.094106   -1.351723    0.000000       -2.737899        1.000000    2.920890    0.610350    0.552132    7.958264
    0.137255    0.721776   -0.001612   -1.013056    0.000000       -2.398525        1.000000    3.274725    0.737451    0.552132    7.958264
    0.147059    0.719174    0.063834   -0.668267    0.000000       -2.055919        1.000000    3.627284    0.864743    0.552132    7.958264
    0.156863    0.712491    0.103762   -0.364618    0.000000       -1.760596        1.000000    3.976567    0.989965    0.552132    7.958264
    0.166667    0.703566    0.122375   -0.123576    0.000000       -1.534277        1.000000    4.321475    1.112077    0.552132    7.958264
    0.176471    0.693862    0.124745    0.052411    0.000000       -1.377599        1.000000    4.661625    1.230819    0.552132    7.958264
    0.186275    0.684445    0.115710    0.170285    0.000000       -1.280983        1.000000    4.997159    1.346362    0.552132    7.958264
    0.196078    0.676033    0.099425    0.239996    0.000000       -1.231916        1.000000    5.328570    1.459086    0.552132    7.958264
    0.205882    0.669056    0.079252    0.271535    0.000000       -1.218416        1.000000    5.656560    1.569467    0.552132    7.958264
    0.215686    0.663713    0.057811    0.273925    0.000000       -1.230234        1.000000    5.981930    1.678012    0.552132    7.958264
    0.225490    0.660023    0.037060    0.255052    0.000000       -1.259007        1.000000    6.305492    1.785223    0.552132    7.958264
    0.235294    0.657877    0.018386    0.221740    0.000000       -1.298044        1.000000    6.628002    1.891574    0.552132    7.958264
    0.245098    0.657076    0.002681    0.179854    0.000000       -1.342034        1.000000    6.950119    1.997491    0.552132    7.958264
    0.254902    0.657369   -0.009586    0.134344    0.000000       -1.386802        1.000000    7.272379    2.103339    0.552132    7.958264
    0.264706    0.658479   -0.018295    0.089266    0.000000       -1.429130        1.000000    7.595184    2.209411    0.552132    7.958264
    0.274510    0.660135   -0.023609    0.047774    0.000000       -1.466646        1.000000    7.918801    2.315923    0.552132    7.958264
    0.284314    0.662085   -0.025902    0.012120    0.000000       -1.497754        1.000000    8.243373    2.423016    0.552132    7.958264
    0.294118    0.664111   -0.025689   -0.016314    0.000000       -1.521588        1.000000    8.568939    2.530757    0.552132    7.958264
    0.303922    0.666043   -0.023560   -0.036959    0.000000       -1.537947        1.000000    8.895452    2.639149    0.552132    7.958264
    0.313725    0.667753   -0.020121   -0.049959    0.000000       -1.547214        1.000000    9.222804    2.748145    0.552132    7.958264
    0.323529    0.669163   -0.015945   -0.056024    0.000000       -1.550237        1.000000    9.550846    2.857662    0.552132    7.958264
    0.333333    0.670235   -0.011530   -0.056269    0.000000       -1.548183        1.000000    9.879414    2.967594    0.552132    7.958264
    0.343137    0.670967   -0.007281   -0.052033    0.000000       -1.542380        1.000000   10.208341    3.077827    0.552132    7.958264
    0.352941    0.671383   -0.003491   -0.044716    0.000000       -1.534169        1.000000   10.537472    3.188252    0.552132    7.958264
    0.362745    0.671529   -0.000349   -0.035644    0.000000       -1.524784        1.000000   10.866674    3.298768    0.552132    7.958264
    0.372549    0.671457    0.002055   -0.025967    0.000000       -1.515262        1.000000   11.195841    3.409296    0.552132    7.958264
    0.382353    0.671227    0.003712   -0.016604    0.000000       -1.506402        1.000000   11.524895    3.519772    0.552132    7.958264
    0.392157    0.670896    0.004672   -0.008222    0.000000       -1.498749        1.000000   11.853787    3.630154    0.552132    7.958264
    0.401961    0.670514    0.005031   -0.001243    0.000000       -1.492617        1.000000   12.182492    3.740417    0.552132    7.958264
    0.411765    0.670124    0.004908    0.004129    0.000000       -1.488115        1.000000   12.511005    3.850551    0.552132    7.958264
    0.421569    0.669757    0.004430    0.007866    0.000000       -1.485198        1.000000   12.839339    3.960561    0.552132    7.958264
    0.431373    0.669438    0.003720    0.010077    0.000000       -1.483703        1.000000   13.167516    4.070458    0.552132    7.958264
    0.441176    0.669180    0.002892    0.010962    0.000000       -1.483398        1.000000   13.495567    4.180261    0.552132    7.958264
    0.450980    0.668988    0.002038    0.010775    0.000000       -1.484018        1.000000   13.823524    4.289990    0.552132    7.958264
    0.460784    0.668861    0.001231    0.009791    0.000000       -1.485287        1.000000   14.151418    4.399666    0.552132    7.958264
    0.470588    0.668793    0.000524    0.008280    0.000000       -1.486950        1.000000   14.479279    4.509311    0.552132    7.958264
    0.480392    0.668776   -0.000054    0.006487    0.000000       -1.488783        1.000000   14.807131    4.618943    0.552132    7.958264
    0.490196    0.668798   -0.000487    0.004618    0.000000       -1.490603        1.000000   15.134994    4.728576    0.552132    7.958264
    0.500000    0.668848   -0.000777    0.002836    0.000000       -1.492272        1.000000   15.462882    4.838220    0.552132    7.958264
    0.509804    0.668915   -0.000935    0.001259    0.000000       -1.493698        1.000000   15.790803    4.947884    0.552132    7.958264
    0.519608    0.668991   -0.000980   -0.000041    0.000000       -1.494829        1.000000   16.118761    5.057572    0.552132    7.958264
    0.529412    0.669066   -0.000936   -0.001031    0.000000       -1.495651        1.000000   16.446756    5.167285    0.552132    7.958264
    0.539216    0.669135   -0.000827   -0.001710    0.000000       -1.496176        1.000000   16.774785    5.277022    0.552132    7.958264
    0.549020    0.669194   -0.000677   -0.002104    0.000000       -1.496438        1.000000   17.102842    5.386779    0.552132    7.958264
    0.558824    0.669240   -0.000505   -0.002253    0.000000       -1.496485        1.000000   17.430923    5.496555    0.552132    7.958264
    0.568627    0.669273   -0.000330   -0.002211    0.000000       -1.496370        1.000000   17.759019    5.606342    0.552132    7.958264
    0.578431    0.669292   -0.000164   -0.002033    0.000000       -1.496149        1.000000   18.087125    5.716139    0.552132    7.958264
    0.588235    0.669299   -0.000015   -0.001774    0.000000       -1.495875        1.000000   18.415234    5.825940    0.552132    7.958264
    0.598039    0.669295    0.000112   -0.001486    0.000000       -1.495595        1.000000   18.743341    5.935741    0.552132    7.958264
    0.607843    0.669282    0.000217   -0.001213    0.000000       -1.495351        1.000000   19.071441    6.045539    0.552132    7.958264
    0.617647    0.669262    0.000303   -0.000992    0.000000       -1.495176        1.000000   19.399532    6.155332    0.552132    7.958264
    0.627451    0.669235    0.000374   -0.000854    0.000000       -1.495097        1.000000   19.727610    6.265117    0.552132    7.958264
    0.637255    0.669203    0.000439   -0.000824    0.000000       -1.495138        1.000000   20.055672    6.374892    0.552132    7.958264
    0.647059    0.669167    0.000506   -0.000922    0.000000       -1.495318        1.000000   20.383716    6.484657    0.552132    7.958264
    0.656863    0.669124    0.000586   -0.001170    0.000000       -1.495661        1.000000   20.711739    6.594408    0.552132    7.958264
    0.666667    0.669074    0.000693   -0.001590    0.000000       -1.496191        1.000000   21.039738    6.704144    0.552132    7.958264
    0.676471    0.669015    0.000840   -0.002210    0.000000       -1.496944        1.000000   21.367708    6.813863    0.552132    7.958264
    0.686275    0.668942    0.001044   -0.003068    0.000000       -1.497965        1.000000   21.695642    6.923559    0.552132    7.958264
    0.696078    0.668850    0.001326   -0.004219    0.000000       -1.499321        1.000000   22.023531    7.033229    0.552132    7.958264
    0.705882    0.668732    0.001712   -0.005736    0.000000       -1.501100        1.000000   22.351362    7.142865    0.552132    7.958264
    0.715686    0.668579    0.002233   -0.007721    0.000000       -1.503426        1.000000   22.679119    7.252456    0.552132    7.958264
    0.725490    0.668379    0.002932   -0.010312    0.000000       -1.506462        1.000000   23.006777    7.361990    0.552132    7.958264
    0.735294    0.668116    0.003863   -0.013693    0.000000       -1.510428        1.000000   23.334306    7.471448    0.552132    7.958264
    0.745098    0.667769    0.005096   -0.018108    0.000000       -1.515613        1.000000   23.661665    7.580807    0.552132    7.958264
    0.754902    0.667310    0.006724   -0.023878    0.000000       -1.522397        1.000000   23.988799    7.690033    0.552132    7.958264
