           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.832673
    0.009804    0.047361   -1.523493   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000004    0.005069    4.832673
    0.019608    0.094617   -1.476190   -0.998399    0.000000       -1.996796        1.000000    0.028167    0.000063    0.005069    4.832673
    0.029412    0.141661   -1.428887   -0.998402    0.000000       -1.996800        1.000000    0.070338    0.000318    0.005069    4.832673
    0.039216    0.188388   -1.381583   -0.998406    0.000000       -1.996805        1.000000    0.126420    0.001000    0.005069    4.832673
    0.049020    0.234693   -1.334279   -0.998412    0.000000       -1.996813        1.000000    0.196286    0.002424    0.005069    4.832673
    0.058824    0.280474   -1.286975   -0.998419    0.000000       -1.996823        1.000000    0.279781    0.004985    0.005069    4.832673
    0.068627    0.325627   -1.239671   -0.998429    0.000000       -1.996835        1.000000    0.376717    0.009147    0.005069    4.832673
    0.078431    0.370051   -1.192366   -0.998441    0.000000       -1.996851        1.000000    0.486878    0.015430    0.005069    4.832673
    0.088235    0.413647   -1.145060   -0.998456    0.000000       -1.996870        1.000000    0.610018    0.024404    0.005069    4.832673
    0.098039    0.456318   -1.097754   -0.998475    0.000000       -1.996894        1.000000    0.745860    0.036671    0.005069    4.832673
    0.107843    0.497968   -1.050446   -0.998499    0.000000       -1.996923        1.000000    0.894101    0.052855    0.005069    4.832673
    0.117647    0.538504   -1.003138   -0.998528    0.000000       -1.996959        1.000000    1.054410    0.073582    0.005069    4.832673
    0.127451    0.577835   -0.955827   -0.998565    0.000000       -1.997004        1.000000    1.226426    0.099472    0.005069    4.832673
    0.137255    0.615873   -0.908515   -0.998612    0.000000       -1.997060        1.000000    1.409767    0.131120    0.005069    4.832673
    0.147059    0.652533   -0.861200   -0.998671    0.000000       -1.997130        1.000000    1.604021    0.169083    0.005069    4.832673
    0.156863    0.687732   -0.813883   -0.998747    0.000000       -1.997219        1.000000    1.808753    0.213864    0.005069    4.832673
    0.166667    0.721393   -0.766561   -0.998846    0.000000       -1.997332        1.000000    2.023506    0.265903    0.005069    4.832673
    0.176471    0.753438   -0.719233   -0.998975    0.000000       -1.997479        1.000000    2.247798    0.325561    0.005069    4.832673
    0.186275    0.783797   -0.671899   -0.999147    0.000000       -1.997673        1.000000    2.481128    0.393112    0.005069    4.832673
