           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.832046
    0.009804    0.047355   -1.523496   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000004    0.004787    4.832046
    0.019608    0.094605   -1.476195   -0.998475    0.000000       -1.996949        1.000000    0.028159    0.000063    0.004787    4.832046
    0.029412    0.141643   -1.428894   -0.998478    0.000000       -1.996953        1.000000    0.070320    0.000318    0.004787    4.832046
    0.039216    0.188363   -1.381593   -0.998482    0.000000       -1.996958        1.000000    0.126387    0.000999    0.004787    4.832046
    0.049020    0.234663   -1.334292   -0.998487    0.000000       -1.996965        1.000000    0.196235    0.002423    0.004787    4.832046
    0.058824    0.280438   -1.286990   -0.998494    0.000000       -1.996974        1.000000    0.279708    0.004983    0.004787    4.832046
    0.068627    0.325585   -1.239689   -0.998503    0.000000       -1.996986        1.000000    0.376620    0.009143    0.004787    4.832046
    0.078431    0.370004   -1.192386   -0.998514    0.000000       -1.997000        1.000000    0.486753    0.015423    0.004787    4.832046
    0.088235    0.413595   -1.145083   -0.998528    0.000000       -1.997017        1.000000    0.609861    0.024393    0.004787    4.832046
    0.098039    0.456261   -1.097780   -0.998546    0.000000       -1.997039        1.000000    0.745668    0.036655    0.004787    4.832046
    0.107843    0.497906   -1.050475   -0.998567    0.000000       -1.997066        1.000000    0.893872    0.052832    0.004787    4.832046
    0.117647    0.538438   -1.003169   -0.998594    0.000000       -1.997099        1.000000    1.054140    0.073550    0.004787    4.832046
    0.127451    0.577764   -0.955862   -0.998628    0.000000       -1.997140        1.000000    1.226113    0.099430    0.004787    4.832046
    0.137255    0.615798   -0.908553   -0.998671    0.000000       -1.997192        1.000000    1.409408    0.131064    0.004787    4.832046
    0.147059    0.652455   -0.861242   -0.998725    0.000000       -1.997256        1.000000    1.603613    0.169011    0.004787    4.832046
    0.156863    0.687651   -0.813928   -0.998795    0.000000       -1.997337        1.000000    1.808295    0.213773    0.004787    4.832046
    0.166667    0.721308   -0.766610   -0.998885    0.000000       -1.997441        1.000000    2.022994    0.265791    0.004787    4.832046
    0.176471    0.753351   -0.719287   -0.999004    0.000000       -1.997576        1.000000    2.247232    0.325424    0.004787    4.832046
    0.186275    0.783708   -0.671957   -0.999161    0.000000       -1.997753        1.000000    2.480505    0.392948    0.004787    4.832046
    0.196078    0.812310   -0.624619   -0.999375    0.000000       -1.997991        1.000000    2.722292    0.468541    0.004787    4.832046
    0.205882    0.839094   -0.577269   -0.999671    0.000000       -1.998315        1.000000    2.972051    0.552277    0.004787    4.832046
    0.215686    0.863997   -0.529903   -1.000089    0.000000       -1.998769        1.000000    3.229223    0.644123    0.004787    4.832046
    0.225490    0.886965   -0.482512   -1.000699    0.000000       -1.999422        1.000000    3.493231    0.743933    0.004787    4.832046
    0.235294    0.907943   -0.435086   -1.001617    0.000000       -2.000395        1.000000    3.763483    0.851450    0.004787    4.832046
    0.245098    0.926883   -0.387604   -1.003060    0.000000       -2.001910        1.000000    4.039373    0.966305    0.004787    4.832046
    0.254902    0.943740   -0.340035   -1.005450    0.000000       -2.004394        1.000000    4.320281    1.088021    0.004787    4.832046
    0.264706    0.958469   -0.292314   -1.009683    0.000000       -2.008756        1.000000    4.605572    1.216020    0.004787    4.832046
