           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399490        1.000000    0.000000   -0.000000    0.600000    8.694578
    0.009804    0.085092   -1.468248   -1.209645    0.000000       -2.412677        1.000000    0.000000    0.000050    0.600000    8.694578
    0.019608    0.169280   -1.363991   -1.240104    0.000000       -2.453092        1.000000    0.090664    0.000791    0.600000    8.694578
    0.029412    0.251609   -1.256193   -1.293118    0.000000       -2.522961        1.000000    0.225422    0.003967    0.600000    8.694578
    0.039216    0.331016   -1.142825   -1.371159    0.000000       -2.624951        1.000000    0.402709    0.012373    0.600000    8.694578
    0.049020    0.406269   -1.021682   -1.475542    0.000000       -2.760236        1.000000    0.620301    0.029648    0.600000    8.694578
    0.058824    0.475904   -0.890607   -1.602982    0.000000       -2.924552        1.000000    0.875187    0.059915    0.600000    8.694578
    0.068627    0.538194   -0.748132   -1.739292    0.000000       -3.101180        1.000000    1.163436    0.107162    0.600000    8.694578
    0.078431    0.591226   -0.594762   -1.851104    0.000000       -3.252060        1.000000    1.480088    0.174293    0.600000    8.694578
    0.088235    0.633167   -0.434808   -1.883322    0.000000       -3.315727        1.000000    1.819202    0.261952    0.600000    8.694578
    0.098039    0.662803   -0.277636   -1.778040    0.000000       -3.229008        1.000000    2.174190    0.367662    0.600000    8.694578
    0.107843    0.680145   -0.136180   -1.516983    0.000000       -2.973646        1.000000    2.538465    0.486143    0.600000    8.694578
    0.117647    0.686658   -0.022147   -1.147095    0.000000       -2.603067        1.000000    2.906228    0.611076    0.600000    8.694578
    0.127451    0.684862    0.058663   -0.751359    0.000000       -2.208995        1.000000    3.273030    0.737159    0.600000    8.694578
    0.137255    0.677588    0.107194   -0.398224    0.000000       -1.865575        1.000000    3.635936    0.861094    0.600000    8.694578
    0.147059    0.667390    0.128717   -0.120328    0.000000       -1.606307        1.000000    3.993380    0.981386    0.600000    8.694578
    0.156863    0.656276    0.129994    0.077526    0.000000       -1.433367        1.000000    4.344871    1.097689    0.600000    8.694578
    0.166667    0.645677    0.117531    0.204054    0.000000       -1.334023        1.000000    4.690686    1.210262    0.600000    8.694578
    0.176471    0.636516    0.096867    0.272151    0.000000       -1.291536        1.000000    5.031595    1.319638    0.600000    8.694578
    0.186275    0.629296    0.072423    0.294823    0.000000       -1.290088        1.000000    5.368636    1.426461    0.600000    8.694578
    0.196078    0.624193    0.047557    0.283924    0.000000       -1.316334        1.000000    5.702944    1.531402    0.600000    8.694578
    0.205882    0.621136    0.024674    0.249940    0.000000       -1.359525        1.000000    6.035615    1.635105    0.600000    8.694578
    0.215686    0.619885    0.005343    0.201991    0.000000       -1.411187        1.000000    6.367616    1.738156    0.600000    8.694578
    0.225490    0.620099   -0.009587    0.147821    0.000000       -1.464750        1.000000    6.699732    1.841056    0.600000    8.694578
    0.235294    0.621387   -0.019862    0.093733    0.000000       -1.515253        1.000000    7.032537    1.944206    0.600000    8.694578
    0.245098    0.623359   -0.025706    0.044525    0.000000       -1.559157        1.000000    7.366399    2.047893    0.600000    8.694578
    0.254902    0.625659   -0.027686    0.003475    0.000000       -1.594228        1.000000    7.701492    2.152293    0.600000    8.694578
    0.264706    0.627990   -0.026583   -0.027611    0.000000       -1.619429        1.000000    8.037834    2.257474    0.600000    8.694578
    0.274510    0.630128   -0.023277   -0.048251    0.000000       -1.634800        1.000000    8.375321    2.363418    0.600000    8.694578
    0.284314    0.631921   -0.018637   -0.059062    0.000000       -1.641264        1.000000    8.713768    2.470039    0.600000    8.694578
    0.294118    0.633289   -0.013447   -0.061469    0.000000       -1.640383        1.000000    9.052949    2.577205    0.600000    8.694578
    0.303922    0.634216   -0.008343   -0.057379    0.000000       -1.634075        1.000000    9.392625    2.684767    0.600000    8.694578
    0.313725    0.634728   -0.003790   -0.048865    0.000000       -1.624333        1.000000    9.732575    2.792577    0.600000    8.694578
    0.323529    0.634886   -0.000081   -0.037911    0.000000       -1.612998        1.000000   10.072610    2.900501    0.600000    8.694578
    0.333333    0.634769    0.002652   -0.026225    0.000000       -1.601595        1.000000   10.412583    3.008429    0.600000    8.694578
    0.343137    0.634462    0.004407   -0.015130    0.000000       -1.591254        1.000000   10.752391    3.116283    0.600000    8.694578
    0.352941    0.634043    0.005275   -0.005538    0.000000       -1.582695        1.000000   11.091975    3.224010    0.600000    8.694578
    0.362745    0.633583    0.005409    0.002034    0.000000       -1.576267        1.000000   11.431313    3.331586    0.600000    8.694578
    0.372549    0.633137    0.004991    0.007402    0.000000       -1.572016        1.000000   11.770411    3.439007    0.600000    8.694578
    0.382353    0.632743    0.004207    0.010642    0.000000       -1.569765        1.000000   12.109298    3.546285    0.600000    8.694578
    0.392157    0.632425    0.003230    0.012012    0.000000       -1.569195        1.000000   12.448016    3.653442    0.600000    8.694578
    0.401961    0.632194    0.002202    0.011879    0.000000       -1.569911        1.000000   12.786609    3.760507    0.600000    8.694578
    0.411765    0.632048    0.001236    0.010653    0.000000       -1.571505        1.000000   13.125124    3.867508    0.600000    8.694578
    0.421569    0.631979    0.000406    0.008737    0.000000       -1.573594        1.000000   13.463602    3.974473    0.600000    8.694578
    0.431373    0.631973   -0.000245    0.006496    0.000000       -1.575849        1.000000   13.802078    4.081426    0.600000    8.694578
    0.441176    0.632015   -0.000701    0.004226    0.000000       -1.578014        1.000000   14.140575    4.188386    0.600000    8.694578
    0.450980    0.632088   -0.000971    0.002151    0.000000       -1.579908        1.000000   14.479112    4.295365    0.600000    8.694578
    0.460784    0.632176   -0.001077    0.000416    0.000000       -1.581421        1.000000   14.817696    4.402372    0.600000    8.694578
    0.470588    0.632268   -0.001053   -0.000903    0.000000       -1.582511        1.000000   15.156329    4.509410    0.600000    8.694578
    0.480392    0.632353   -0.000936   -0.001790    0.000000       -1.583185        1.000000   15.495007    4.616478    0.600000    8.694578
    0.490196    0.632425   -0.000760   -0.002274    0.000000       -1.583488        1.000000   15.833725    4.723573    0.600000    8.694578
    0.500000    0.632482   -0.000558   -0.002416    0.000000       -1.583489        1.000000   16.172472    4.830690    0.600000    8.694578
    0.509804    0.632521   -0.000355   -0.002291    0.000000       -1.583267        1.000000   16.511241    4.937823    0.600000    8.694578
    0.519608    0.632543   -0.000172   -0.001982    0.000000       -1.582903        1.000000   16.850021    5.044966    0.600000    8.694578
    0.529412    0.632551   -0.000020   -0.001568    0.000000       -1.582469        1.000000   17.188806    5.152114    0.600000    8.694578
    0.539216    0.632547    0.000094   -0.001116    0.000000       -1.582025        1.000000   17.527588    5.259263    0.600000    8.694578
    0.549020    0.632536    0.000170   -0.000680    0.000000       -1.581618        1.000000   17.866365    5.366409    0.600000    8.694578
    0.558824    0.632519    0.000211   -0.000298    0.000000       -1.581277        1.000000   18.205133    5.473551    0.600000    8.694578
    0.568627    0.632501    0.000223    0.000006    0.000000       -1.581020        1.000000   18.543890    5.580686    0.600000    8.694578
    0.578431    0.632482    0.000213    0.000221    0.000000       -1.580852        1.000000   18.882638    5.687815    0.600000    8.694578
    0.588235    0.632465    0.000188    0.000348    0.000000       -1.580768        1.000000   19.221377    5.794938    0.600000    8.694578
    0.598039    0.632450    0.000156    0.000394    0.000000       -1.580759        1.000000   19.560107    5.902056    0.600000    8.694578
    0.607843    0.632438    0.000123    0.000370    0.000000       -1.580812        1.000000   19.898831    6.009169    0.600000    8.694578
    0.617647    0.632429    0.000094    0.000291    0.000000       -1.580914        1.000000   20.237551    6.116278    0.600000    8.694578
