           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    4.840704
    0.009804    0.047440   -1.523457   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000004    0.008663    4.840704
    0.019608    0.094774   -1.476118   -0.997499    0.000000       -1.994995        1.000000    0.028260    0.000063    0.008663    4.840704
    0.029412    0.141896   -1.428779   -0.997506    0.000000       -1.995004        1.000000    0.070572    0.000320    0.008663    4.840704
    0.039216    0.188699   -1.381439   -0.997515    0.000000       -1.995016        1.000000    0.126839    0.001005    0.008663    4.840704
    0.049020    0.235080   -1.334099   -0.997529    0.000000       -1.995034        1.000000    0.196937    0.002438    0.008663    4.840704
    0.058824    0.280934   -1.286758   -0.997546    0.000000       -1.995056        1.000000    0.280708    0.005014    0.008663    4.840704
    0.068627    0.326159   -1.239416   -0.997568    0.000000       -1.995084        1.000000    0.377964    0.009199    0.008663    4.840704
    0.078431    0.370652   -1.192073   -0.997595    0.000000       -1.995119        1.000000    0.488487    0.015518    0.008663    4.840704
    0.088235    0.414315   -1.144728   -0.997629    0.000000       -1.995163        1.000000    0.612031    0.024542    0.008663    4.840704
    0.098039    0.457050   -1.097382   -0.997672    0.000000       -1.995217        1.000000    0.748317    0.036879    0.008663    4.840704
    0.107843    0.498760   -1.050033   -0.997726    0.000000       -1.995283        1.000000    0.897041    0.053152    0.008663    4.840704
    0.117647    0.539353   -1.002682   -0.997792    0.000000       -1.995365        1.000000    1.057868    0.073995    0.008663    4.840704
    0.127451    0.578737   -0.955327   -0.997876    0.000000       -1.995466        1.000000    1.230440    0.100028    0.008663    4.840704
    0.137255    0.616823   -0.907967   -0.997982    0.000000       -1.995592        1.000000    1.414368    0.131850    0.008663    4.840704
    0.147059    0.653526   -0.860602   -0.998116    0.000000       -1.995751        1.000000    1.609241    0.170019    0.008663    4.840704
    0.156863    0.688764   -0.813230   -0.998288    0.000000       -1.995952        1.000000    1.814622    0.215041    0.008663    4.840704
    0.166667    0.722458   -0.765848   -0.998511    0.000000       -1.996209        1.000000    2.030049    0.267357    0.008663    4.840704
    0.176471    0.754530   -0.718454   -0.998804    0.000000       -1.996543        1.000000    2.255040    0.327330    0.008663    4.840704
    0.186275    0.784910   -0.671044   -0.999195    0.000000       -1.996981        1.000000    2.489089    0.395235    0.008663    4.840704
    0.196078    0.813527   -0.623613   -0.999724    0.000000       -1.997569        1.000000    2.731672    0.471248    0.008663    4.840704
    0.205882    0.840317   -0.576152   -1.000456    0.000000       -1.998371        1.000000    2.982243    0.555443    0.008663    4.840704
    0.215686    0.865217   -0.528649   -1.001492    0.000000       -1.999495        1.000000    3.240240    0.647785    0.008663    4.840704
    0.225490    0.888170   -0.481087   -1.003002    0.000000       -2.001113        1.000000    3.505080    0.748125    0.008663    4.840704
    0.235294    0.909121   -0.433436   -1.005278    0.000000       -2.003525        1.000000    3.776168    0.856203    0.008663    4.840704
    0.245098    0.928017   -0.385650   -1.008853    0.000000       -2.007276        1.000000    4.052890    0.971644    0.008663    4.840704
    0.254902    0.944808   -0.337644   -1.014764    0.000000       -2.013420        1.000000    4.334619    1.093966    0.008663    4.840704
