           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024805    0.000000       -2.049609        1.000000    0.000000    0.000000    0.304328    5.862441
    0.009804    0.057442   -1.511882   -1.025507    0.000000       -2.050546        1.000000    0.000000    0.000009    0.304328    5.862441
    0.019608    0.114684   -1.452887   -1.027654    0.000000       -2.053400        1.000000    0.041415    0.000140    0.304328    5.862441
    0.029412    0.171527   -1.393724   -1.031358    0.000000       -2.058304        1.000000    0.103358    0.000705    0.304328    5.862441
    0.039216    0.227769   -1.334299   -1.036811    0.000000       -2.065480        1.000000    0.185611    0.002213    0.304328    5.862441
    0.049020    0.283209   -1.274504   -1.044288    0.000000       -2.075245        1.000000    0.287885    0.005353    0.304328    5.862441
    0.058824    0.337641   -1.214212   -1.054159    0.000000       -2.088023        1.000000    0.409816    0.010978    0.304328    5.862441
    0.068627    0.390858   -1.153274   -1.066904    0.000000       -2.104359        1.000000    0.550965    0.020072    0.304328    5.862441
    0.078431    0.442644   -1.091505   -1.083134    0.000000       -2.124942        1.000000    0.710815    0.033725    0.304328    5.862441
    0.088235    0.492780   -1.028686   -1.103612    0.000000       -2.150621        1.000000    0.888770    0.053095    0.304328    5.862441
    0.098039    0.541034   -0.964546   -1.129261    0.000000       -2.182411        1.000000    1.084151    0.079366    0.304328    5.862441
    0.107843    0.587160   -0.898758   -1.161147    0.000000       -2.221474        1.000000    1.296190    0.113709    0.304328    5.862441
    0.117647    0.630897   -0.830931   -1.200409    0.000000       -2.269028        1.000000    1.524023    0.157231    0.304328    5.862441
    0.127451    0.671958   -0.760611   -1.248043    0.000000       -2.326109        1.000000    1.766684    0.210920    0.304328    5.862441
    0.137255    0.710030   -0.687300   -1.304427    0.000000       -2.393059        1.000000    2.023094    0.275585    0.304328    5.862441
    0.147059    0.744768   -0.610520   -1.368392    0.000000       -2.468532        1.000000    2.292048    0.351778    0.304328    5.862441
    0.156863    0.775802   -0.529939   -1.435587    0.000000       -2.547775        1.000000    2.572210    0.439712    0.304328    5.862441
    0.166667    0.802745   -0.445621   -1.496163    0.000000       -2.620235        1.000000    2.862102    0.539156    0.304328    5.862441
    0.176471    0.825236   -0.358411   -1.532669    0.000000       -2.667442        1.000000    3.160116    0.649341    0.304328    5.862441
    0.186275    0.843001   -0.270366   -1.520879    0.000000       -2.664026        1.000000    3.464545    0.768906    0.304328    5.862441
    0.196078    0.855947   -0.184971   -1.437315    0.000000       -2.585683        1.000000    3.773649    0.895940    0.304328    5.862441
    0.205882    0.864252   -0.106710   -1.273064    0.000000       -2.423552        1.000000    4.085753    1.028196    0.304328    5.862441
    0.215686    0.868398   -0.039890   -1.043872    0.000000       -2.194502        1.000000    4.399353    1.163434    0.304328    5.862441
    0.225490    0.869107    0.012710   -0.784850    0.000000       -1.935363        1.000000    4.713210    1.299763    0.304328    5.862441
    0.235294    0.867222    0.050478   -0.533224    0.000000       -1.684862        1.000000    5.026386    1.435831    0.304328    5.862441
    0.245098    0.863569    0.074642   -0.314356    0.000000       -1.469117        1.000000    5.338243    1.570816    0.304328    5.862441
    0.254902    0.858868    0.087450   -0.138811    0.000000       -1.298685        1.000000    5.648402    1.704308    0.304328    5.862441
    0.264706    0.853698    0.091431   -0.006606    0.000000       -1.173088        1.000000    5.956694    1.836170    0.304328    5.862441
    0.274510    0.848496    0.088941    0.087458    0.000000       -1.086440        1.000000    6.263107    1.966423    0.304328    5.862441
    0.284314    0.843573    0.081979    0.150148    0.000000       -1.031305        1.000000    6.567743    2.095180    0.304328    5.862441
    0.294118    0.839137    0.072157    0.187984    0.000000       -1.000615        1.000000    6.870777    2.222601    0.304328    5.862441
    0.303922    0.835316    0.060738    0.206576    0.000000       -0.988368        1.000000    7.172431    2.348869    0.304328    5.862441
    0.313725    0.832172    0.048691    0.210522    0.000000       -0.989729        1.000000    7.472949    2.474177    0.304328    5.862441
    0.323529    0.829719    0.036748    0.203534    0.000000       -1.000879        1.000000    7.772582    2.598719    0.304328    5.862441
    0.333333    0.827936    0.025447    0.188608    0.000000       -1.018823        1.000000    8.071570    2.722681    0.304328    5.862441
    0.343137    0.826775    0.015172    0.168185    0.000000       -1.041196        1.000000    8.370140    2.846239    0.304328    5.862441
    0.352941    0.826168    0.006181    0.144274    0.000000       -1.066111        1.000000    8.668490    2.969553    0.304328    5.862441
    0.362745    0.826037   -0.001377    0.118546    0.000000       -1.092053        1.000000    8.966793    3.092765    0.304328    5.862441
    0.372549    0.826297   -0.007438    0.092393    0.000000       -1.117792        1.000000    9.265190    3.215999    0.304328    5.862441
    0.382353    0.826863   -0.012012    0.066965    0.000000       -1.142337        1.000000    9.563791    3.339353    0.304328    5.862441
    0.392157    0.827651   -0.015168    0.043196    0.000000       -1.164904        1.000000    9.862677    3.462905    0.304328    5.862441
    0.401961    0.828582   -0.017023    0.021809    0.000000       -1.184898        1.000000   10.161899    3.586712    0.304328    5.862441
    0.411765    0.829585   -0.017730    0.003327    0.000000       -1.201906        1.000000   10.461483    3.710807    0.304328    5.862441
    0.421569    0.830601   -0.017467   -0.011927    0.000000       -1.215691        1.000000   10.761434    3.835206    0.304328    5.862441
    0.431373    0.831578   -0.016424   -0.023815    0.000000       -1.226186        1.000000   11.061738    3.959906    0.304328    5.862441
    0.441176    0.832478   -0.014794   -0.032375    0.000000       -1.233478        1.000000   11.362367    4.084891    0.304328    5.862441
    0.450980    0.833271   -0.012763   -0.037798    0.000000       -1.237790        1.000000   11.663283    4.210135    0.304328    5.862441
    0.460784    0.833940   -0.010503   -0.040397    0.000000       -1.239458        1.000000   11.964440    4.335602    0.304328    5.862441
    0.470588    0.834477   -0.008165   -0.040580    0.000000       -1.238895        1.000000   12.265791    4.461254    0.304328    5.862441
    0.480392    0.834880   -0.005876   -0.038808    0.000000       -1.236565        1.000000   12.567287    4.587050    0.304328    5.862441
    0.490196    0.835155   -0.003732   -0.035567    0.000000       -1.232941        1.000000   12.868883    4.712950    0.304328    5.862441
    0.500000    0.835313   -0.001806   -0.031332    0.000000       -1.228486        1.000000   13.170535    4.838916    0.304328    5.862441
    0.509804    0.835368   -0.000141   -0.026545    0.000000       -1.223623        1.000000   13.472208    4.964914    0.304328    5.862441
    0.519608    0.835335    0.001242   -0.021599    0.000000       -1.218723        1.000000   13.773869    5.090914    0.304328    5.862441
    0.529412    0.835230    0.002345   -0.016824    0.000000       -1.214096        1.000000   14.075492    5.216894    0.304328    5.862441
    0.539216    0.835070    0.003184   -0.012486    0.000000       -1.209984        1.000000   14.377057    5.342833    0.304328    5.862441
    0.549020    0.834869    0.003792   -0.008789    0.000000       -1.206574        1.000000   14.678549    5.468716    0.304328    5.862441
    0.558824    0.834638    0.004210   -0.005879    0.000000       -1.203992        1.000000   14.979958    5.594534    0.304328    5.862441
    0.568627    0.834387    0.004485   -0.003854    0.000000       -1.202326        1.000000   15.281277    5.720280    0.304328    5.862441
    0.578431    0.834124    0.004671   -0.002777    0.000000       -1.201627        1.000000   15.582500    5.845947    0.304328    5.862441
    0.588235    0.833851    0.004823   -0.002686    0.000000       -1.201927        1.000000   15.883625    5.971534    0.304328    5.862441
    0.598039    0.833569    0.004999   -0.003604    0.000000       -1.203250        1.000000   16.184648    6.097037    0.304328    5.862441
    0.607843    0.833275    0.005257   -0.005556    0.000000       -1.205624        1.000000   16.485565    6.222453    0.304328    5.862441
    0.617647    0.832962    0.005658   -0.008577    0.000000       -1.209093        1.000000   16.786369    6.347778    0.304328    5.862441
    0.627451    0.832621    0.006265   -0.012724    0.000000       -1.213727        1.000000   17.087049    6.473004    0.304328    5.862441
    0.637255    0.832237    0.007144   -0.018088    0.000000       -1.219638        1.000000   17.387591    6.598121    0.304328    5.862441
    0.647059    0.831793    0.008370   -0.024805    0.000000       -1.226986        1.000000   17.687973    6.723114    0.304328    5.862441
    0.656863    0.831266    0.010025   -0.033067    0.000000       -1.235990        1.000000   17.988164    6.847959    0.304328    5.862441
    0.666667    0.830630    0.012205   -0.043127    0.000000       -1.246942        1.000000   18.288126    6.972629    0.304328    5.862441
    0.676471    0.829851    0.015023   -0.055313    0.000000       -1.260212        1.000000   18.587806    7.097083    0.304328    5.862441
    0.686275    0.828889    0.018612   -0.070031    0.000000       -1.276257        1.000000   18.887139    7.221272    0.304328    5.862441
    0.696078    0.827694    0.023131   -0.087771    0.000000       -1.295623        1.000000   19.186041    7.345130    0.304328    5.862441
    0.705882    0.826209    0.028770   -0.109097    0.000000       -1.318944        1.000000   19.484406    7.468574    0.304328    5.862441
    0.715686    0.824362    0.035753   -0.134644    0.000000       -1.346929        1.000000   19.782104    7.591501    0.304328    5.862441
    0.725490    0.822069    0.044341   -0.165089    0.000000       -1.380336        1.000000   20.078974    7.713780    0.304328    5.862441
    0.735294    0.819230    0.054836   -0.201110    0.000000       -1.419933        1.000000   20.374819    7.835249    0.304328    5.862441
    0.745098    0.815726    0.067577   -0.243333    0.000000       -1.466436        1.000000   20.669398    7.955706    0.304328    5.862441
    0.754902    0.811418    0.082936   -0.292247    0.000000       -1.520421        1.000000   20.962422    8.074905    0.304328    5.862441
    0.764706    0.806147    0.101305   -0.348116    0.000000       -1.582226        1.000000   21.253542    8.192543    0.304328    5.862441
