           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989629        1.000000    0.000000    0.000000    0.022977    4.873646
    0.009804    0.047763   -1.523263   -0.994820    0.000000       -1.989636        1.000000    0.000000    0.000004    0.022977    4.873646
    0.019608    0.095418   -1.475729   -0.994838    0.000000       -1.989659        1.000000    0.028646    0.000065    0.022977    4.873646
    0.029412    0.142857   -1.428195   -0.994867    0.000000       -1.989699        1.000000    0.071534    0.000328    0.022977    4.873646
    0.039216    0.189974   -1.380658   -0.994911    0.000000       -1.989757        1.000000    0.128567    0.001030    0.022977    4.873646
    0.049020    0.236661   -1.333119   -0.994971    0.000000       -1.989835        1.000000    0.199617    0.002498    0.022977    4.873646
    0.058824    0.282814   -1.285577   -0.995048    0.000000       -1.989935        1.000000    0.284522    0.005137    0.022977    4.873646
    0.068627    0.328328   -1.238030   -0.995147    0.000000       -1.990063        1.000000    0.383091    0.009424    0.022977    4.873646
    0.078431    0.373099   -1.190478   -0.995271    0.000000       -1.990222        1.000000    0.495102    0.015896    0.022977    4.873646
    0.088235    0.417028   -1.142920   -0.995427    0.000000       -1.990419        1.000000    0.620300    0.025139    0.022977    4.873646
    0.098039    0.460013   -1.095353   -0.995621    0.000000       -1.990663        1.000000    0.758403    0.037772    0.022977    4.873646
    0.107843    0.501959   -1.047776   -0.995863    0.000000       -1.990963        1.000000    0.909099    0.054434    0.022977    4.873646
    0.117647    0.542768   -1.000186   -0.996165    0.000000       -1.991334        1.000000    1.072047    0.075770    0.022977    4.873646
    0.127451    0.582350   -0.952579   -0.996545    0.000000       -1.991794        1.000000    1.246878    0.102414    0.022977    4.873646
    0.137255    0.620613   -0.904953   -0.997025    0.000000       -1.992368        1.000000    1.433196    0.134976    0.022977    4.873646
    0.147059    0.657471   -0.857300   -0.997636    0.000000       -1.993089        1.000000    1.630579    0.174023    0.022977    4.873646
    0.156863    0.692838   -0.809614   -0.998419    0.000000       -1.994003        1.000000    1.838580    0.220071    0.022977    4.873646
    0.166667    0.726633   -0.761886   -0.999437    0.000000       -1.995174        1.000000    2.056727    0.273564    0.022977    4.873646
    0.176471    0.758777   -0.714101   -1.000773    0.000000       -1.996694        1.000000    2.284524    0.334868    0.022977    4.873646
    0.186275    0.789195   -0.666243   -1.002555    0.000000       -1.998696        1.000000    2.521452    0.404257    0.022977    4.873646
    0.196078    0.817814   -0.618285   -1.004972    0.000000       -2.001377        1.000000    2.766973    0.481905    0.022977    4.873646
    0.205882    0.844563   -0.570191   -1.008316    0.000000       -2.005041        1.000000    3.020524    0.567879    0.022977    4.873646
    0.215686    0.869375   -0.521907   -1.013048    0.000000       -2.010167        1.000000    3.281525    0.662133    0.022977    4.873646
    0.225490    0.892182   -0.473349   -1.019926    0.000000       -2.017533        1.000000    3.549372    0.764504    0.022977    4.873646
    0.235294    0.912916   -0.424387   -1.030239    0.000000       -2.028460        1.000000    3.823444    0.874713    0.022977    4.873646
    0.245098    0.931506   -0.374808   -1.046264    0.000000       -2.045268        1.000000    4.103096    0.992361    0.022977    4.873646
    0.254902    0.947871   -0.324249   -1.072169    0.000000       -2.072189        1.000000    4.387662    1.116936    0.022977    4.873646
    0.264706    0.961914   -0.272072   -1.115690    0.000000       -2.117044        1.000000    4.676444    1.247809    0.022977    4.873646
    0.274510    0.973497   -0.217141   -1.190133    0.000000       -2.193235        1.000000    4.968703    1.384232    0.022977    4.873646
    0.284314    0.982419   -0.157632   -1.307436    0.000000       -2.312711        1.000000    5.263641    1.525319    0.022977    4.873646
    0.294118    0.988394   -0.092364   -1.403976    0.000000       -2.411405        1.000000    5.560373    1.669985    0.022977    4.873646
    0.303922    0.991244   -0.028873   -1.164358    0.000000       -2.172772        1.000000    5.857960    1.816841    0.022977    4.873646
    0.313725    0.991522    0.012050   -0.531124    0.000000       -1.539601        1.000000    6.155631    1.964409    0.022977    4.873646
    0.323529    0.990549    0.024972   -0.063686    0.000000       -1.072912        1.000000    6.453010    2.111821    0.022977    4.873646
    0.333333    0.989376    0.022641    0.126175    0.000000       -0.884304        1.000000    6.750036    2.258883    0.022977    4.873646
    0.343137    0.988464    0.015214    0.169130    0.000000       -0.842424        1.000000    7.046789    2.405647    0.022977    4.873646
    0.352941    0.987926    0.007455    0.149348    0.000000       -0.862845        1.000000    7.343380    2.552213    0.022977    4.873646
    0.362745    0.987725    0.001309    0.105928    0.000000       -0.906499        1.000000    7.639911    2.698680    0.022977    4.873646
    0.372549    0.987765   -0.002602    0.058163    0.000000       -0.954220        1.000000    7.936453    2.845126    0.022977    4.873646
    0.382353    0.987939   -0.004354    0.016864    0.000000       -0.995335        1.000000    8.233048    2.991606    0.022977    4.873646
    0.392157    0.988154   -0.004414   -0.012026    0.000000       -1.024004        1.000000    8.529708    3.138146    0.022977    4.873646
    0.401961    0.988344   -0.003433   -0.026709    0.000000       -1.038497        1.000000    8.826425    3.284747    0.022977    4.873646
    0.411765    0.988476   -0.002059   -0.029094    0.000000       -1.040750        1.000000    9.123181    3.431396    0.022977    4.873646
    0.421569    0.988543   -0.000781   -0.023456    0.000000       -1.035046        1.000000    9.419957    3.578076    0.022977    4.873646
    0.431373    0.988557    0.000131   -0.014526    0.000000       -1.026102        1.000000    9.716738    3.724767    0.022977    4.873646
    0.441176    0.988537    0.000614   -0.005944    0.000000       -1.017539        1.000000   10.013512    3.871457    0.022977    4.873646
    0.450980    0.988504    0.000737    0.000321    0.000000       -1.011309        1.000000   10.310277    4.018138    0.022977    4.873646
    0.460784    0.988470    0.000628    0.003760    0.000000       -1.007903        1.000000   10.607031    4.164810    0.022977    4.873646
    0.470588    0.988445    0.000416    0.004791    0.000000       -1.006899        1.000000   10.903778    4.311472    0.022977    4.873646
    0.480392    0.988431    0.000196    0.004222    0.000000       -1.007483        1.000000   11.200521    4.458129    0.022977    4.873646
    0.490196    0.988426    0.000025    0.002883    0.000000       -1.008827        1.000000   11.497262    4.604783    0.022977    4.873646
    0.500000    0.988427   -0.000078    0.001421    0.000000       -1.010287        1.000000   11.794004    4.751436    0.022977    4.873646
    0.509804    0.988432   -0.000116    0.000230    0.000000       -1.011473        1.000000   12.090747    4.898091    0.022977    4.873646
    0.519608    0.988438   -0.000106   -0.000538    0.000000       -1.012236        1.000000   12.387492    5.044747    0.022977    4.873646
    0.529412    0.988442   -0.000071   -0.000909    0.000000       -1.012602        1.000000   12.684238    5.191404    0.022977    4.873646
    0.539216    0.988444   -0.000024   -0.001013    0.000000       -1.012703        1.000000   12.980984    5.338063    0.022977    4.873646
    0.549020    0.988444    0.000025   -0.001023    0.000000       -1.012714        1.000000   13.277731    5.484721    0.022977    4.873646
    0.558824    0.988442    0.000075   -0.001126    0.000000       -1.012819        1.000000   13.574477    5.631380    0.022977    4.873646
    0.568627    0.988437    0.000137   -0.001517    0.000000       -1.013215        1.000000   13.871221    5.778037    0.022977    4.873646
    0.578431    0.988428    0.000229   -0.002434    0.000000       -1.014141        1.000000   14.167963    5.924693    0.022977    4.873646
    0.588235    0.988414    0.000383   -0.004229    0.000000       -1.015951        1.000000   14.464701    6.071345    0.022977    4.873646
    0.598039    0.988390    0.000656   -0.007489    0.000000       -1.019236        1.000000   14.761431    6.217991    0.022977    4.873646
    0.607843    0.988348    0.001138   -0.013224    0.000000       -1.025012        1.000000   15.058149    6.364628    0.022977    4.873646
    0.617647    0.988275    0.001986   -0.023152    0.000000       -1.035014        1.000000   15.354845    6.511248    0.022977    4.873646
    0.627451    0.988148    0.003462   -0.040103    0.000000       -1.052091        1.000000   15.651503    6.657839    0.022977    4.873646
    0.637255    0.987928    0.005999   -0.068453    0.000000       -1.080654        1.000000   15.948094    6.804379    0.022977    4.873646
    0.647059    0.987547    0.010281   -0.114259    0.000000       -1.126815        1.000000   16.244572    6.950828    0.022977    4.873646
    0.656863    0.986902    0.017304   -0.184276    0.000000       -1.197396        1.000000   16.540855    7.097120    0.022977    4.873646
    0.666667    0.985830    0.028347   -0.282716    0.000000       -1.296682        1.000000   16.836817    7.243138    0.022977    4.873646
    0.676471    0.984108    0.044725   -0.406115    0.000000       -1.421247        1.000000   17.132262    7.388691    0.022977    4.873646
    0.686275    0.981458    0.067337   -0.540662    0.000000       -1.557245        1.000000   17.426912    7.533475    0.022977    4.873646
    0.696078    0.977578    0.096264   -0.667385    0.000000       -1.685585        1.000000   17.720396    7.677050    0.022977    4.873646
    0.705882    0.972186    0.130757   -0.772119    0.000000       -1.791947        1.000000   18.012262    7.818834    0.022977    4.873646
    0.715686    0.965052    0.169626   -0.850560    0.000000       -1.871902        1.000000   18.301986    7.958127    0.022977    4.873646
    0.725490    0.956009    0.211667   -0.905769    0.000000       -1.928439        1.000000   18.588995    8.094155    0.022977    4.873646
    0.735294    0.944948    0.255903   -0.943427    0.000000       -1.967225        1.000000   18.872683    8.226121    0.022977    4.873646
    0.745098    0.931806    0.301629   -0.968870    0.000000       -1.993605        1.000000   19.152426    8.353242    0.022977    4.873646
    0.754902    0.916554    0.348361   -0.986130    0.000000       -2.011638        1.000000   19.427590    8.474785    0.022977    4.873646
    0.764706    0.899187    0.395779   -0.997973    0.000000       -2.024118        1.000000   19.697540    8.590089    0.022977    4.873646
    0.774510    0.879719    0.443672   -1.006225    0.000000       -2.032895        1.000000   19.961646    8.698582    0.022977    4.873646
    0.784314    0.858177    0.491898   -1.012069    0.000000       -2.039174        1.000000   20.219284    8.799794    0.022977    4.873646
    0.794118    0.834600    0.540361   -1.016278    0.000000       -2.043744        1.000000   20.469845    8.893367    0.022977    4.873646
    0.803922    0.809033    0.588997   -1.019357    0.000000       -2.047125        1.000000   20.712729    8.979056    0.022977    4.873646
    0.813725    0.781532    0.637760   -1.021643    0.000000       -2.049665        1.000000   20.947357    9.056735    0.022977    4.873646
    0.823529    0.752157    0.686618   -1.023363    0.000000       -2.051599        1.000000   21.173167    9.126397    0.022977    4.873646
    0.833333    0.720976    0.735548   -1.024674    0.000000       -2.053091        1.000000   21.389615    9.188145    0.022977    4.873646
    0.843137    0.688061    0.784533   -1.025684    0.000000       -2.054254        1.000000   21.596182    9.242193    0.022977    4.873646
    0.852941    0.653489    0.833560   -1.026470    0.000000       -2.055171        1.000000   21.792370    9.288853    0.022977    4.873646
