           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024077    0.000000       -2.048154        1.000000    0.000000   -0.000000    0.301873    5.849803
    0.009804    0.057318   -1.512051   -1.024764    0.000000       -2.049070        1.000000    0.000000    0.000009    0.301873    5.849803
    0.019608    0.114438   -1.453227   -1.026864    0.000000       -2.051862        1.000000    0.041237    0.000139    0.301873    5.849803
    0.029412    0.171162   -1.394239   -1.030488    0.000000       -2.056659        1.000000    0.102915    0.000698    0.301873    5.849803
    0.039216    0.227290   -1.334995   -1.035821    0.000000       -2.063678        1.000000    0.184819    0.002192    0.301873    5.849803
    0.049020    0.282623   -1.275390   -1.043134    0.000000       -2.073229        1.000000    0.286661    0.005304    0.301873    5.849803
    0.058824    0.336956   -1.215301   -1.052786    0.000000       -2.085725        1.000000    0.408082    0.010877    0.301873    5.849803
    0.068627    0.390083   -1.154580   -1.065248    0.000000       -2.101700        1.000000    0.548647    0.019889    0.301873    5.849803
    0.078431    0.441794   -1.093050   -1.081118    0.000000       -2.121828        1.000000    0.707846    0.033420    0.301873    5.849803
    0.088235    0.491868   -1.030494   -1.101143    0.000000       -2.146941        1.000000    0.885090    0.052617    0.301873    5.849803
    0.098039    0.540079   -0.966650   -1.126230    0.000000       -2.178039        1.000000    1.079705    0.078658    0.301873    5.849803
    0.107843    0.586183   -0.901197   -1.157435    0.000000       -2.216271        1.000000    1.290935    0.112705    0.301873    5.849803
    0.117647    0.629923   -0.833751   -1.195896    0.000000       -2.262856        1.000000    1.517926    0.155861    0.301873    5.849803
    0.127451    0.671018   -0.763866   -1.242635    0.000000       -2.318862        1.000000    1.759725    0.209111    0.301873    5.849803
    0.137255    0.709157   -0.691050   -1.298120    0.000000       -2.384730        1.000000    2.015268    0.273268    0.301873    5.849803
    0.147059    0.744005   -0.614819   -1.361377    0.000000       -2.459324        1.000000    2.283368    0.348894    0.301873    5.849803
    0.156863    0.775193   -0.534822   -1.428426    0.000000       -2.538292        1.000000    2.562706    0.436220    0.301873    5.849803
    0.166667    0.802339   -0.451075   -1.490004    0.000000       -2.611697        1.000000    2.851827    0.535049    0.301873    5.849803
    0.176471    0.825082   -0.364335   -1.529345    0.000000       -2.661791        1.000000    3.149143    0.644653    0.301873    5.849803
    0.186275    0.843139   -0.276536   -1.522600    0.000000       -2.663582        1.000000    3.452965    0.763720    0.301873    5.849803
    0.196078    0.856401   -0.191040   -1.445691    0.000000       -2.592125        1.000000    3.761567    0.890386    0.301873    5.849803
    0.205882    0.865020   -0.112276   -1.287904    0.000000       -2.436668        1.000000    4.073274    1.022430    0.301873    5.849803
    0.215686    0.869452   -0.044614   -1.062902    0.000000       -2.211907        1.000000    4.386579    1.157608    0.301873    5.849803
    0.225490    0.870402    0.009007   -0.804854    0.000000       -1.953702        1.000000    4.700226    1.294004    0.301873    5.849803
    0.235294    0.868704    0.047803   -0.551555    0.000000       -1.701380        1.000000    5.013260    1.430227    0.301873    5.849803
    0.245098    0.865184    0.072882   -0.329621    0.000000       -1.482375        1.000000    5.325027    1.565423    0.301873    5.849803
    0.254902    0.860572    0.086441   -0.150695    0.000000       -1.308375        1.000000    5.635132    1.699157    0.301873    5.849803
    0.264706    0.855453    0.091004   -0.015399    0.000000       -1.179532        1.000000    5.943392    1.831276    0.301873    5.849803
    0.274510    0.850274    0.088947    0.081247    0.000000       -1.090195        1.000000    6.249785    1.961791    0.301873    5.849803
    0.284314    0.845352    0.082294    0.145999    0.000000       -1.032938        1.000000    6.554405    2.090810    0.301873    5.849803
    0.294118    0.840901    0.072684    0.185444    0.000000       -1.000616        1.000000    6.857421    2.218488    0.301873    5.849803
    0.303922    0.837054    0.061398    0.205280    0.000000       -0.987136        1.000000    7.159051    2.345007    0.301873    5.849803
