           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.830636
    0.009804    0.047342   -1.523501   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000004    0.004149    4.830636
    0.019608    0.094577   -1.476206   -0.998652    0.000000       -1.997304        1.000000    0.028143    0.000063    0.004149    4.830636
    0.029412    0.141601   -1.428910   -0.998655    0.000000       -1.997307        1.000000    0.070279    0.000317    0.004149    4.830636
    0.039216    0.188309   -1.381615   -0.998658    0.000000       -1.997311        1.000000    0.126313    0.000998    0.004149    4.830636
    0.049020    0.234595   -1.334319   -0.998662    0.000000       -1.997316        1.000000    0.196121    0.002420    0.004149    4.830636
    0.058824    0.280357   -1.287023   -0.998668    0.000000       -1.997324        1.000000    0.279546    0.004978    0.004149    4.830636
    0.068627    0.325491   -1.239727   -0.998675    0.000000       -1.997333        1.000000    0.376401    0.009134    0.004149    4.830636
    0.078431    0.369898   -1.192430   -0.998684    0.000000       -1.997344        1.000000    0.486470    0.015408    0.004149    4.830636
    0.088235    0.413477   -1.145133   -0.998695    0.000000       -1.997359        1.000000    0.609507    0.024369    0.004149    4.830636
    0.098039    0.456132   -1.097836   -0.998709    0.000000       -1.997376        1.000000    0.745237    0.036620    0.004149    4.830636
    0.107843    0.497766   -1.050537   -0.998726    0.000000       -1.997398        1.000000    0.893355    0.052780    0.004149    4.830636
    0.117647    0.538288   -1.003238   -0.998748    0.000000       -1.997424        1.000000    1.053532    0.073479    0.004149    4.830636
    0.127451    0.577605   -0.955937   -0.998775    0.000000       -1.997458        1.000000    1.225407    0.099334    0.004149    4.830636
    0.137255    0.615630   -0.908635   -0.998810    0.000000       -1.997499        1.000000    1.408598    0.130938    0.004149    4.830636
    0.147059    0.652278   -0.861331   -0.998854    0.000000       -1.997550        1.000000    1.602694    0.168849    0.004149    4.830636
    0.156863    0.687467   -0.814025   -0.998910    0.000000       -1.997616        1.000000    1.807261    0.213570    0.004149    4.830636
    0.166667    0.721118   -0.766716   -0.998982    0.000000       -1.997700        1.000000    2.021842    0.265539    0.004149    4.830636
    0.176471    0.753155   -0.719403   -0.999078    0.000000       -1.997808        1.000000    2.245956    0.325118    0.004149    4.830636
    0.186275    0.783508   -0.672085   -0.999205    0.000000       -1.997951        1.000000    2.479101    0.392580    0.004149    4.830636
    0.196078    0.812107   -0.624759   -0.999377    0.000000       -1.998142        1.000000    2.720757    0.468105    0.004149    4.830636
    0.205882    0.838888   -0.577424   -0.999615    0.000000       -1.998403        1.000000    2.970382    0.551767    0.004149    4.830636
    0.215686    0.863791   -0.530076   -0.999951    0.000000       -1.998768        1.000000    3.227417    0.643532    0.004149    4.830636
    0.225490    0.886759   -0.482708   -1.000442    0.000000       -1.999293        1.000000    3.491287    0.743256    0.004149    4.830636
    0.235294    0.907740   -0.435312   -1.001180    0.000000       -2.000077        1.000000    3.761400    0.850681    0.004149    4.830636
    0.245098    0.926686   -0.387871   -1.002341    0.000000       -2.001295        1.000000    4.037150    0.965441    0.004149    4.830636
    0.254902    0.943550   -0.340360   -1.004264    0.000000       -2.003293        1.000000    4.317919    1.087057    0.004149    4.830636
    0.264706    0.958291   -0.292726   -1.007670    0.000000       -2.006803        1.000000    4.603075    1.214954    0.004149    4.830636
    0.274510    0.970869   -0.244866   -1.014271    0.000000       -2.013551        1.000000    4.891973    1.348455    0.004149    4.830636
    0.284314    0.981238   -0.196537   -1.028724    0.000000       -2.028226        1.000000    5.183956    1.486801    0.004149    4.830636
    0.294118    0.989341   -0.147080   -1.066291    0.000000       -2.066153        1.000000    5.478351    1.629153    0.004149    4.830636
    0.303922    0.995064   -0.094310   -1.186247    0.000000       -2.186742        1.000000    5.774448    1.774596    0.004149    4.830636
    0.313725    0.998102   -0.032195   -1.389158    0.000000       -2.390540        1.000000    6.071450    1.922109    0.004149    4.830636
    0.323529    0.998400    0.009433   -0.223367    0.000000       -1.224925        1.000000    6.368540    2.070407    0.004149    4.830636
    0.333333    0.997945    0.006923    0.166197    0.000000       -0.835838        1.000000    6.665495    2.218636    0.004149    4.830636
    0.343137    0.997790    0.000221    0.096343    0.000000       -0.905872        1.000000    6.962404    2.366777    0.004149    4.830636
    0.352941    0.997848   -0.001932    0.002002    0.000000       -1.000152        1.000000    7.259330    2.514909    0.004149    4.830636
    0.362745    0.997924   -0.001026   -0.028854    0.000000       -1.030934        1.000000    7.556279    2.663065    0.004149    4.830636
    0.372549    0.997944    0.000064   -0.013903    0.000000       -1.015964        1.000000    7.853234    2.811235    0.004149    4.830636
    0.382353    0.997932    0.000303    0.001698    0.000000       -1.000374        1.000000    8.150185    2.959406    0.004149    4.830636
    0.392157    0.997922    0.000116    0.004455    0.000000       -0.997627        1.000000    8.447133    3.107572    0.004149    4.830636
    0.401961    0.997920   -0.000031    0.001529    0.000000       -1.000555        1.000000    8.744080    3.255737    0.004149    4.830636
    0.411765    0.997922   -0.000045   -0.000530    0.000000       -1.002611        1.000000    9.041029    3.403903    0.004149    4.830636
    0.421569    0.997924   -0.000012   -0.000655    0.000000       -1.002735        1.000000    9.337977    3.552069    0.004149    4.830636
    0.431373    0.997924    0.000007   -0.000149    0.000000       -1.002229        1.000000    9.634926    3.700235    0.004149    4.830636
    0.441176    0.997923    0.000006    0.000112    0.000000       -1.001969        1.000000    9.931875    3.848401    0.004149    4.830636
    0.450980    0.997923    0.000001    0.000090    0.000000       -1.001991        1.000000   10.228823    3.996567    0.004149    4.830636
    0.460784    0.997923   -0.000001    0.000010    0.000000       -1.002071        1.000000   10.525772    4.144733    0.004149    4.830636
    0.470588    0.997923   -0.000001   -0.000020    0.000000       -1.002101        1.000000   10.822720    4.292899    0.004149    4.830636
    0.480392    0.997923   -0.000000   -0.000012    0.000000       -1.002093        1.000000   11.119669    4.441064    0.004149    4.830636
    0.490196    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   11.416617    4.589230    0.004149    4.830636
    0.500000    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.713566    4.737396    0.004149    4.830636
    0.509804    0.997923   -0.000000    0.000001    0.000000       -1.002080        1.000000   12.010514    4.885562    0.004149    4.830636
    0.519608    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.307463    5.033728    0.004149    4.830636
    0.529412    0.997923   -0.000000   -0.000001    0.000000       -1.002081        1.000000   12.604411    5.181894    0.004149    4.830636
    0.539216    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   12.901360    5.330060    0.004149    4.830636
    0.549020    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.198308    5.478226    0.004149    4.830636
    0.558824    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   13.495257    5.626392    0.004149    4.830636
    0.568627    0.997923    0.000000   -0.000001    0.000000       -1.002082        1.000000   13.792205    5.774558    0.004149    4.830636
    0.578431    0.997923    0.000000   -0.000003    0.000000       -1.002084        1.000000   14.089154    5.922724    0.004149    4.830636
    0.588235    0.997923    0.000000   -0.000011    0.000000       -1.002092        1.000000   14.386102    6.070890    0.004149    4.830636
    0.598039    0.997923    0.000001   -0.000039    0.000000       -1.002120        1.000000   14.683051    6.219056    0.004149    4.830636
    0.607843    0.997923    0.000005   -0.000143    0.000000       -1.002224        1.000000   14.979999    6.367222    0.004149    4.830636
    0.617647    0.997923    0.000019   -0.000526    0.000000       -1.002607        1.000000   15.276948    6.515387    0.004149    4.830636
    0.627451    0.997921    0.000070   -0.001929    0.000000       -1.004012        1.000000   15.573896    6.663553    0.004149    4.830636
    0.637255    0.997914    0.000257   -0.007046    0.000000       -1.009136        1.000000   15.870841    6.811717    0.004149    4.830636
    0.647059    0.997889    0.000936   -0.025362    0.000000       -1.027477        1.000000   16.167780    6.959878    0.004149    4.830636
    0.656863    0.997800    0.003317   -0.086749    0.000000       -1.088949        1.000000   16.464691    7.108022    0.004149    4.830636
    0.666667    0.997495    0.010843   -0.254438    0.000000       -1.256890        1.000000   16.761513    7.256112    0.004149    4.830636
    0.676471    0.996596    0.029401   -0.539076    0.000000       -1.542057        1.000000   17.058066    7.404010    0.004149    4.830636
    0.686275    0.994498    0.061199   -0.783767    0.000000       -1.787417        1.000000   17.353995    7.551358    0.004149    4.830636
    0.696078    0.990669    0.101652   -0.907502    0.000000       -1.911711        1.000000   17.648785    7.697500    0.004149    4.830636
    0.705882    0.984829    0.146036   -0.959364    0.000000       -1.963960        1.000000   17.941837    7.841592    0.004149    4.830636
    0.715686    0.976865    0.192068   -0.981627    0.000000       -1.986486        1.000000   18.232520    7.982733    0.004149    4.830636
    0.725490    0.966743    0.238833   -0.992050    0.000000       -1.997089        1.000000   18.520190    8.120039    0.004149    4.830636
    0.735294    0.954461    0.285955   -0.997387    0.000000       -2.002554        1.000000   18.804206    8.252674    0.004149    4.830636
    0.745098    0.940033    0.333267   -1.000340    0.000000       -2.005601        1.000000   19.083928    8.379870    0.004149    4.830636
    0.754902    0.923485    0.380687   -1.002082    0.000000       -2.007415        1.000000   19.358726    8.500941    0.004149    4.830636
    0.764706    0.904852    0.428172   -1.003166    0.000000       -2.008553        1.000000   19.627980    8.615293    0.004149    4.830636
    0.774510    0.884172    0.475699   -1.003869    0.000000       -2.009299        1.000000   19.891080    8.722435    0.004149    4.830636
    0.784314    0.861491    0.523253   -1.004343    0.000000       -2.009807        1.000000   20.147430    8.821981    0.004149    4.830636
    0.794118    0.836859    0.570826   -1.004672    0.000000       -2.010164        1.000000   20.396451    8.913657    0.004149    4.830636
    0.803922    0.810331    0.618413   -1.004906    0.000000       -2.010421        1.000000   20.637579    8.997301    0.004149    4.830636
    0.813725    0.781967    0.666008   -1.005076    0.000000       -2.010610        1.000000   20.870266    9.072865    0.004149    4.830636
    0.823529    0.751831    0.713611   -1.005202    0.000000       -2.010751        1.000000   21.093986    9.140408    0.004149    4.830636
    0.833333    0.719991    0.761219   -1.005297    0.000000       -2.010860        1.000000   21.308231    9.200096    0.004149    4.830636
    0.843137    0.686518    0.808831   -1.005370    0.000000       -2.010943        1.000000   21.512516    9.252191    0.004149    4.830636
    0.852941    0.651490    0.856446   -1.005426    0.000000       -2.011009        1.000000   21.706377    9.297045    0.004149    4.830636
    0.862745    0.614984    0.904063   -1.005469    0.000000       -2.011061        1.000000   21.889376    9.335088    0.004149    4.830636
    0.872549    0.577084    0.951682   -1.005504    0.000000       -2.011102        1.000000   22.061096    9.366818    0.004149    4.830636
    0.882353    0.537875    0.999302   -1.005531    0.000000       -2.011135        1.000000   22.221150    9.392787    0.004149    4.830636
    0.892157    0.497447    1.046924   -1.005553    0.000000       -2.011162        1.000000   22.369173    9.413585    0.004149    4.830636
    0.901961    0.455891    1.094547   -1.005571    0.000000       -2.011184        1.000000   22.504831    9.429830    0.004149    4.830636
    0.911765    0.413301    1.142170   -1.005585    0.000000       -2.011201        1.000000   22.627816    9.442147    0.004149    4.830636
    0.921569    0.369773    1.189794   -1.005596    0.000000       -2.011216        1.000000   22.737848    9.451161    0.004149    4.830636
    0.931373    0.325407    1.237418   -1.005605    0.000000       -2.011227        1.000000   22.834678    9.457473    0.004149    4.830636
    0.941176    0.280304    1.285043   -1.005612    0.000000       -2.011237        1.000000   22.918087    9.461655    0.004149    4.830636
    0.950980    0.234564    1.332668   -1.005618    0.000000       -2.011244        1.000000   22.987885    9.464229    0.004149    4.830636
    0.960784    0.188293    1.380294   -1.005622    0.000000       -2.011250        1.000000   23.043915    9.465661    0.004149    4.830636
    0.970588    0.141595    1.427919   -1.005626    0.000000       -2.011254        1.000000   23.086049    9.466346    0.004149    4.830636
    0.980392    0.094575    1.475545   -1.005628    0.000000       -2.011257        1.000000   23.114191    9.466602    0.004149    4.830636
    0.990196    0.047341    1.523171   -1.005629    0.000000       -2.011258        1.000000   23.128279    9.466662    0.004149    4.830636
    1.000000    0.000000    1.570796   -1.005629    0.000000       -2.011259        1.000000   23.128279    9.466666    0.004149    4.830636
