           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.833282
    0.009804    0.047367   -1.523491   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000004    0.005344    4.833282
    0.019608    0.094629   -1.476185   -0.998325    0.000000       -1.996648        1.000000    0.028174    0.000063    0.005344    4.833282
    0.029412    0.141679   -1.428879   -0.998328    0.000000       -1.996653        1.000000    0.070356    0.000318    0.005344    4.833282
    0.039216    0.188411   -1.381573   -0.998333    0.000000       -1.996659        1.000000    0.126451    0.001000    0.005344    4.833282
    0.049020    0.234723   -1.334267   -0.998339    0.000000       -1.996667        1.000000    0.196335    0.002425    0.005344    4.833282
    0.058824    0.280509   -1.286960   -0.998347    0.000000       -1.996678        1.000000    0.279851    0.004987    0.005344    4.833282
    0.068627    0.325667   -1.239653   -0.998358    0.000000       -1.996691        1.000000    0.376811    0.009150    0.005344    4.833282
    0.078431    0.370097   -1.192346   -0.998371    0.000000       -1.996708        1.000000    0.487000    0.015436    0.005344    4.833282
    0.088235    0.413698   -1.145037   -0.998387    0.000000       -1.996729        1.000000    0.610170    0.024414    0.005344    4.833282
    0.098039    0.456374   -1.097728   -0.998408    0.000000       -1.996755        1.000000    0.746046    0.036687    0.005344    4.833282
    0.107843    0.498029   -1.050418   -0.998434    0.000000       -1.996786        1.000000    0.894324    0.052877    0.005344    4.833282
    0.117647    0.538569   -1.003106   -0.998466    0.000000       -1.996826        1.000000    1.054672    0.073613    0.005344    4.833282
    0.127451    0.577904   -0.955793   -0.998506    0.000000       -1.996874        1.000000    1.226731    0.099514    0.005344    4.833282
    0.137255    0.615946   -0.908478   -0.998556    0.000000       -1.996935        1.000000    1.410116    0.131175    0.005344    4.833282
    0.147059    0.652609   -0.861159   -0.998620    0.000000       -1.997011        1.000000    1.604417    0.169153    0.005344    4.833282
    0.156863    0.687811   -0.813838   -0.998703    0.000000       -1.997107        1.000000    1.809199    0.213952    0.005344    4.833282
    0.166667    0.721474   -0.766512   -0.998809    0.000000       -1.997230        1.000000    2.024003    0.266012    0.005344    4.833282
    0.176471    0.753522   -0.719180   -0.998950    0.000000       -1.997389        1.000000    2.248349    0.325693    0.005344    4.833282
    0.186275    0.783883   -0.671840   -0.999136    0.000000       -1.997599        1.000000    2.481734    0.393272    0.005344    4.833282
    0.196078    0.812487   -0.624490   -0.999389    0.000000       -1.997880        1.000000    2.723635    0.468924    0.005344    4.833282
    0.205882    0.839272   -0.577127   -0.999738    0.000000       -1.998263        1.000000    2.973511    0.552725    0.005344    4.833282
    0.215686    0.864176   -0.529743   -1.000233    0.000000       -1.998799        1.000000    3.230802    0.644642    0.005344    4.833282
    0.225490    0.887142   -0.482331   -1.000954    0.000000       -1.999572        1.000000    3.494930    0.744527    0.005344    4.833282
    0.235294    0.908118   -0.434876   -1.002040    0.000000       -2.000723        1.000000    3.765304    0.852124    0.005344    4.833282
    0.245098    0.927053   -0.387357   -1.003747    0.000000       -2.002514        1.000000    4.041315    0.967063    0.005344    4.833282
    0.254902    0.943902   -0.339734   -1.006573    0.000000       -2.005452        1.000000    4.322342    1.088867    0.005344    4.833282
    0.264706    0.958619   -0.291931   -1.011578    0.000000       -2.010608        1.000000    4.607751    1.216954    0.005344    4.833282
    0.274510    0.971161   -0.243794   -1.021254    0.000000       -2.020500        1.000000    4.896895    1.350649    0.005344    4.833282
    0.284314    0.981476   -0.194972   -1.042310    0.000000       -2.041879        1.000000    5.189109    1.489186    0.005344    4.833282
    0.294118    0.989490   -0.144524   -1.095847    0.000000       -2.095932        1.000000    5.483709    1.631722    0.005344    4.833282
    0.303922    0.995051   -0.089563   -1.250302    0.000000       -2.251247        1.000000    5.779966    1.777327    0.005344    4.833282
    0.313725    0.997802   -0.025653   -1.324238    0.000000       -2.326111        1.000000    6.077041    1.924930    0.005344    4.833282
    0.323529    0.997920    0.011044   -0.192924    0.000000       -1.194948        1.000000    6.374151    2.073193    0.005344    4.833282
    0.333333    0.997391    0.008624    0.163001    0.000000       -0.839577        1.000000    6.671103    2.221348    0.005344    4.833282
