           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    4.836428
    0.009804    0.047398   -1.523477   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000004    0.006756    4.836428
    0.019608    0.094690   -1.476158   -0.997960    0.000000       -1.995918        1.000000    0.028210    0.000063    0.006756    4.836428
    0.029412    0.141771   -1.428839   -0.997964    0.000000       -1.995924        1.000000    0.070447    0.000319    0.006756    4.836428
    0.039216    0.188533   -1.381519   -0.997971    0.000000       -1.995932        1.000000    0.126616    0.001002    0.006756    4.836428
    0.049020    0.234874   -1.334199   -0.997980    0.000000       -1.995944        1.000000    0.196590    0.002430    0.006756    4.836428
    0.058824    0.280689   -1.286879   -0.997992    0.000000       -1.995959        1.000000    0.280214    0.004998    0.006756    4.836428
    0.068627    0.325875   -1.239558   -0.998007    0.000000       -1.995979        1.000000    0.377300    0.009171    0.006756    4.836428
    0.078431    0.370332   -1.192236   -0.998026    0.000000       -1.996003        1.000000    0.487630    0.015471    0.006756    4.836428
    0.088235    0.413960   -1.144913   -0.998049    0.000000       -1.996033        1.000000    0.610959    0.024468    0.006756    4.836428
    0.098039    0.456661   -1.097589   -0.998078    0.000000       -1.996069        1.000000    0.747009    0.036768    0.006756    4.836428
    0.107843    0.498340   -1.050263   -0.998115    0.000000       -1.996115        1.000000    0.895476    0.052993    0.006756    4.836428
    0.117647    0.538902   -1.002936   -0.998161    0.000000       -1.996171        1.000000    1.056027    0.073774    0.006756    4.836428
    0.127451    0.578258   -0.955605   -0.998218    0.000000       -1.996240        1.000000    1.228304    0.099731    0.006756    4.836428
    0.137255    0.616319   -0.908272   -0.998290    0.000000       -1.996327        1.000000    1.411920    0.131459    0.006756    4.836428
    0.147059    0.653000   -0.860935   -0.998382    0.000000       -1.996435        1.000000    1.606463    0.169518    0.006756    4.836428
    0.156863    0.688218   -0.813593   -0.998500    0.000000       -1.996572        1.000000    1.811499    0.214411    0.006756    4.836428
    0.166667    0.721894   -0.766245   -0.998652    0.000000       -1.996748        1.000000    2.026568    0.266579    0.006756    4.836428
    0.176471    0.753953   -0.718889   -0.998852    0.000000       -1.996976        1.000000    2.251188    0.326384    0.006756    4.836428
    0.186275    0.784322   -0.671521   -0.999119    0.000000       -1.997276        1.000000    2.484856    0.394100    0.006756    4.836428
    0.196078    0.812933   -0.624139   -0.999481    0.000000       -1.997677        1.000000    2.727048    0.469904    0.006756    4.836428
    0.205882    0.839721   -0.576736   -0.999981    0.000000       -1.998226        1.000000    2.977220    0.553872    0.006756    4.836428
    0.215686    0.864624   -0.529305   -1.000689    0.000000       -1.998993        1.000000    3.234812    0.645969    0.006756    4.836428
    0.225490    0.887586   -0.481834   -1.001720    0.000000       -2.000098        1.000000    3.499244    0.746047    0.006756    4.836428
    0.235294    0.908552   -0.434302   -1.003274    0.000000       -2.001746        1.000000    3.769923    0.853848    0.006756    4.836428
