           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.831022
    0.009804    0.047345   -1.523500   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000004    0.004324    4.831022
    0.019608    0.094585   -1.476203   -0.998603    0.000000       -1.997205        1.000000    0.028147    0.000063    0.004324    4.831022
    0.029412    0.141613   -1.428906   -0.998606    0.000000       -1.997208        1.000000    0.070290    0.000318    0.004324    4.831022
    0.039216    0.188324   -1.381609   -0.998609    0.000000       -1.997213        1.000000    0.126333    0.000998    0.004324    4.831022
    0.049020    0.234614   -1.334312   -0.998614    0.000000       -1.997219        1.000000    0.196152    0.002421    0.004324    4.831022
    0.058824    0.280379   -1.287014   -0.998619    0.000000       -1.997227        1.000000    0.279590    0.004979    0.004324    4.831022
    0.068627    0.325517   -1.239717   -0.998627    0.000000       -1.997236        1.000000    0.376461    0.009136    0.004324    4.831022
    0.078431    0.369927   -1.192418   -0.998637    0.000000       -1.997249        1.000000    0.486547    0.015412    0.004324    4.831022
    0.088235    0.413510   -1.145120   -0.998649    0.000000       -1.997264        1.000000    0.609604    0.024376    0.004324    4.831022
    0.098039    0.456167   -1.097820   -0.998663    0.000000       -1.997283        1.000000    0.745355    0.036629    0.004324    4.831022
    0.107843    0.497805   -1.050520   -0.998682    0.000000       -1.997306        1.000000    0.893497    0.052794    0.004324    4.831022
    0.117647    0.538329   -1.003219   -0.998705    0.000000       -1.997334        1.000000    1.053698    0.073498    0.004324    4.831022
    0.127451    0.577648   -0.955917   -0.998734    0.000000       -1.997369        1.000000    1.225601    0.099360    0.004324    4.831022
    0.137255    0.615676   -0.908613   -0.998771    0.000000       -1.997413        1.000000    1.408820    0.130973    0.004324    4.831022
    0.147059    0.652326   -0.861307   -0.998817    0.000000       -1.997468        1.000000    1.602946    0.168894    0.004324    4.831022
    0.156863    0.687517   -0.813999   -0.998877    0.000000       -1.997538        1.000000    1.807544    0.213626    0.004324    4.831022
    0.166667    0.721170   -0.766688   -0.998955    0.000000       -1.997627        1.000000    2.022158    0.265608    0.004324    4.831022
    0.176471    0.753209   -0.719372   -0.999056    0.000000       -1.997743        1.000000    2.246305    0.325201    0.004324    4.831022
    0.186275    0.783563   -0.672051   -0.999191    0.000000       -1.997895        1.000000    2.479486    0.392681    0.004324    4.831022
    0.196078    0.812163   -0.624722   -0.999375    0.000000       -1.998098        1.000000    2.721178    0.468224    0.004324    4.831022
    0.205882    0.838944   -0.577383   -0.999628    0.000000       -1.998376        1.000000    2.970839    0.551906    0.004324    4.831022
    0.215686    0.863848   -0.530029   -0.999986    0.000000       -1.998764        1.000000    3.227912    0.643694    0.004324    4.831022
    0.225490    0.886816   -0.482656   -1.000508    0.000000       -1.999324        1.000000    3.491820    0.743441    0.004324    4.831022
    0.235294    0.907796   -0.435251   -1.001295    0.000000       -2.000158        1.000000    3.761971    0.850892    0.004324    4.831022
    0.245098    0.926740   -0.387800   -1.002531    0.000000       -2.001455        1.000000    4.037760    0.965677    0.004324    4.831022
    0.254902    0.943603   -0.340273   -1.004578    0.000000       -2.003583        1.000000    4.318567    1.087321    0.004324    4.831022
    0.264706    0.958341   -0.292616   -1.008205    0.000000       -2.007320        1.000000    4.603760    1.215245    0.004324    4.831022
    0.274510    0.970913   -0.244718   -1.015231    0.000000       -2.014503        1.000000    4.892694    1.348775    0.004324    4.831022
    0.284314    0.981275   -0.196320   -1.030604    0.000000       -2.030111        1.000000    5.184712    1.487150    0.004324    4.831022
    0.294118    0.989365   -0.146725   -1.070447    0.000000       -2.070336        1.000000    5.479137    1.629528    0.004324    4.831022
    0.303922    0.995066   -0.093637   -1.195982    0.000000       -2.196538        1.000000    5.775259    1.774996    0.004324    4.831022
    0.313725    0.998062   -0.031159   -1.382463    0.000000       -2.383919        1.000000    6.072272    1.922523    0.004324    4.831022
    0.323529    0.998330    0.009685   -0.218104    0.000000       -1.219729        1.000000    6.369366    2.070817    0.004324    4.831022
    0.333333    0.997863    0.007187    0.165842    0.000000       -0.836273        1.000000    6.666320    2.219036    0.004324    4.831022
    0.343137    0.997697    0.000393    0.100192    0.000000       -0.902116        1.000000    6.963225    2.367162    0.004324    4.831022
    0.352941    0.997752   -0.001962    0.005800    0.000000       -0.996451        1.000000    7.260146    2.515277    0.004324    4.831022
    0.362745    0.997832   -0.001153   -0.028758    0.000000       -1.030929        1.000000    7.557092    2.663417    0.004324    4.831022
    0.372549    0.997857   -0.000004   -0.015894    0.000000       -1.018042        1.000000    7.854044    2.811573    0.004324    4.831022
    0.382353    0.997847    0.000316    0.000588    0.000000       -1.001570        1.000000    8.150994    2.959730    0.004324    4.831022
    0.392157    0.997835    0.000149    0.004625    0.000000       -0.997545        1.000000    8.447940    3.107883    0.004324    4.831022
    0.401961    0.997832   -0.000018    0.002025    0.000000       -1.000148        1.000000    8.744885    3.256034    0.004324    4.831022
    0.411765    0.997834   -0.000050   -0.000330    0.000000       -1.002501        1.000000    9.041831    3.404185    0.004324    4.831022
    0.421569    0.997836   -0.000019   -0.000725    0.000000       -1.002893        1.000000    9.338777    3.552336    0.004324    4.831022
    0.431373    0.997836    0.000005   -0.000252    0.000000       -1.002420        1.000000    9.635723    3.700488    0.004324    4.831022
    0.441176    0.997836    0.000008    0.000083    0.000000       -1.002086        1.000000    9.932669    3.848640    0.004324    4.831022
    0.450980    0.997836    0.000002    0.000110    0.000000       -1.002059        1.000000   10.229616    3.996792    0.004324    4.831022
    0.460784    0.997836   -0.000001    0.000029    0.000000       -1.002140        1.000000   10.526562    4.144944    0.004324    4.831022
    0.470588    0.997836   -0.000001   -0.000017    0.000000       -1.002186        1.000000   10.823508    4.293096    0.004324    4.831022
    0.480392    0.997836   -0.000000   -0.000016    0.000000       -1.002185        1.000000   11.120454    4.441247    0.004324    4.831022
    0.490196    0.997836    0.000000   -0.000003    0.000000       -1.002172        1.000000   11.417400    4.589399    0.004324    4.831022
    0.500000    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.714347    4.737551    0.004324    4.831022
    0.509804    0.997836    0.000000    0.000002    0.000000       -1.002167        1.000000   12.011293    4.885703    0.004324    4.831022
    0.519608    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   12.308239    5.033854    0.004324    4.831022
    0.529412    0.997836   -0.000000   -0.000001    0.000000       -1.002169        1.000000   12.605185    5.182006    0.004324    4.831022
    0.539216    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   12.902132    5.330158    0.004324    4.831022
    0.549020    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   13.199078    5.478310    0.004324    4.831022
    0.558824    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   13.496024    5.626462    0.004324    4.831022
    0.568627    0.997836    0.000000   -0.000001    0.000000       -1.002170        1.000000   13.792970    5.774613    0.004324    4.831022
    0.578431    0.997836    0.000000   -0.000004    0.000000       -1.002173        1.000000   14.089916    5.922765    0.004324    4.831022
    0.588235    0.997836    0.000000   -0.000013    0.000000       -1.002182        1.000000   14.386863    6.070917    0.004324    4.831022
    0.598039    0.997836    0.000002   -0.000047    0.000000       -1.002216        1.000000   14.683809    6.219069    0.004324    4.831022
    0.607843    0.997836    0.000006   -0.000170    0.000000       -1.002339        1.000000   14.980755    6.367220    0.004324    4.831022
    0.617647    0.997835    0.000023   -0.000608    0.000000       -1.002777        1.000000   15.277701    6.515372    0.004324    4.831022
    0.627451    0.997833    0.000081   -0.002171    0.000000       -1.004343        1.000000   15.574646    6.663523    0.004324    4.831022
    0.637255    0.997825    0.000288   -0.007721    0.000000       -1.009901        1.000000   15.871589    6.811673    0.004324    4.831022
    0.647059    0.997798    0.001020   -0.027042    0.000000       -1.029248        1.000000   16.168524    6.959819    0.004324    4.831022
    0.656863    0.997702    0.003516   -0.089922    0.000000       -1.092220        1.000000   16.465430    7.107947    0.004324    4.831022
    0.666667    0.997384    0.011196   -0.256940    0.000000       -1.259500        1.000000   16.762242    7.256017    0.004324    4.831022
    0.676471    0.996468    0.029756   -0.536244    0.000000       -1.539345        1.000000   17.058781    7.403891    0.004324    4.831022
