           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018493    0.000000       -2.036985        1.000000    0.000000    0.000000    0.282015    5.751206
    0.009804    0.056353   -1.513358   -1.019067    0.000000       -2.037751        1.000000    0.000000    0.000008    0.282015    5.751206
    0.019608    0.112521   -1.455855   -1.020821    0.000000       -2.040083        1.000000    0.039863    0.000129    0.282015    5.751206
    0.029412    0.168316   -1.398218   -1.023846    0.000000       -2.044089        1.000000    0.099493    0.000649    0.282015    5.751206
    0.039216    0.223552   -1.340371   -1.028295    0.000000       -2.049946        1.000000    0.178692    0.002038    0.282015    5.751206
    0.049020    0.278041   -1.282227   -1.034389    0.000000       -2.057909        1.000000    0.277194    0.004931    0.282015    5.751206
    0.058824    0.331595   -1.223687   -1.042426    0.000000       -2.068319        1.000000    0.394669    0.010117    0.282015    5.751206
    0.068627    0.384020   -1.164631   -1.052796    0.000000       -2.081622        1.000000    0.530717    0.018505    0.282015    5.751206
    0.078431    0.435123   -1.104912   -1.065997    0.000000       -2.098379        1.000000    0.684870    0.031108    0.282015    5.751206
    0.088235    0.484703   -1.044354   -1.082662    0.000000       -2.119298        1.000000    0.856587    0.049004    0.282015    5.751206
    0.098039    0.532552   -0.982742   -1.103574    0.000000       -2.145244        1.000000    1.045256    0.073301    0.282015    5.751206
    0.107843    0.578454   -0.919808   -1.129678    0.000000       -2.177250        1.000000    1.250188    0.105105    0.282015    5.751206
    0.117647    0.622179   -0.855231   -1.162061    0.000000       -2.216491        1.000000    1.470609    0.145476    0.282015    5.751206
    0.127451    0.663478   -0.788625   -1.201864    0.000000       -2.264178        1.000000    1.705661    0.195379    0.282015    5.751206
    0.137255    0.702081   -0.719541   -1.250038    0.000000       -2.321293        1.000000    1.954390    0.255640    0.282015    5.751206
    0.147059    0.737693   -0.647497   -1.306803    0.000000       -2.388006        1.000000    2.215735    0.326887    0.282015    5.751206
    0.156863    0.769990   -0.572040   -1.370586    0.000000       -2.462547        1.000000    2.488522    0.409479    0.282015    5.751206
    0.166667    0.798621   -0.492899   -1.436201    0.000000       -2.539308        1.000000    2.771453    0.503429    0.282015    5.751206
    0.176471    0.823233   -0.410254   -1.492355    0.000000       -2.606279        1.000000    3.063102    0.608314    0.282015    5.751206
    0.186275    0.843502   -0.325145   -1.519721    0.000000       -2.643137        1.000000    3.361933    0.723196    0.282015    5.751206
    0.196078    0.859210   -0.239898   -1.492855    0.000000       -2.623385        1.000000    3.666328    0.846587    0.282015    5.751206
    0.205882    0.870330   -0.158243   -1.389719    0.000000       -2.524353        1.000000    3.974663    0.976535    0.282015    5.751206
    0.215686    0.877113   -0.084703   -1.206537    0.000000       -2.342554        1.000000    4.285401    1.110854    0.282015    5.751206
    0.225490    0.880091   -0.023282   -0.965455    0.000000       -2.101393        1.000000    4.597193    1.247471    0.282015    5.751206
    0.235294    0.880007    0.023806   -0.704884    0.000000       -1.840917        1.000000    4.908957    1.384717    0.282015    5.751206
    0.245098    0.877678    0.056524   -0.460701    0.000000       -1.598251        1.000000    5.219895    1.521456    0.282015    5.751206
    0.254902    0.873877    0.076481   -0.254436    0.000000       -1.395416        1.000000    5.529486    1.657036    0.282015    5.751206
    0.264706    0.869257    0.086065   -0.093018    0.000000       -1.239168        1.000000    5.837441    1.791155    0.282015    5.751206
    0.274510    0.864331    0.087772    0.025838    0.000000       -1.126672        1.000000    6.143650    1.923737    0.282015    5.751206
    0.284314    0.859477    0.083834    0.108394    0.000000       -1.051018        1.000000    6.448140    2.054834    0.282015    5.751206
    0.294118    0.854959    0.076098    0.161702    0.000000       -1.004560        1.000000    6.751030    2.184569    0.282015    5.751206
    0.303922    0.850948    0.066028    0.192186    0.000000       -0.980414        1.000000    7.052498    2.313100    0.282015    5.751206
    0.313725    0.847541    0.054753    0.205213    0.000000       -0.972903        1.000000    7.352759    2.440604    0.282015    5.751206
    0.323529    0.844783    0.043132    0.205108    0.000000       -0.977527        1.000000    7.652043    2.567263    0.282015    5.751206
    0.333333    0.842673    0.031805    0.195328    0.000000       -0.990772        1.000000    7.950580    2.693258    0.282015    5.751206
    0.343137    0.841182    0.021235    0.178643    0.000000       -1.009891        1.000000    8.248589    2.818761    0.282015    5.751206
    0.352941    0.840258    0.011747    0.157304    0.000000       -1.032724        1.000000    8.546270    2.943932    0.282015    5.751206
    0.362745    0.839834    0.003549    0.133156    0.000000       -1.057548        1.000000    8.843801    3.068918    0.282015    5.751206
    0.372549    0.839832   -0.003245    0.107730    0.000000       -1.082978        1.000000    9.141331    3.193846    0.282015    5.751206
    0.382353    0.840172   -0.008600    0.082295    0.000000       -1.107893        1.000000    9.438982    3.318825    0.282015    5.751206
    0.392157    0.840775   -0.012545    0.057895    0.000000       -1.131391        1.000000    9.736846    3.443941    0.282015    5.751206
    0.401961    0.841562   -0.015164    0.035364    0.000000       -1.152766        1.000000   10.034989    3.569261    0.282015    5.751206
    0.411765    0.842462   -0.016580    0.015339    0.000000       -1.171494        1.000000   10.333451    3.694830    0.282015    5.751206
    0.421569    0.843412   -0.016949   -0.001735    0.000000       -1.187225        1.000000   10.632250    3.820675    0.282015    5.751206
    0.431373    0.844357   -0.016445   -0.015603    0.000000       -1.199776        1.000000   10.931383    3.946804    0.282015    5.751206
    0.441176    0.845254   -0.015252   -0.026189    0.000000       -1.209129        1.000000   11.230834    4.073212    0.282015    5.751206
    0.450980    0.846068   -0.013552   -0.033580    0.000000       -1.215410        1.000000   11.530573    4.199879    0.282015    5.751206
    0.460784    0.846776   -0.011521   -0.038002    0.000000       -1.218874        1.000000   11.830563    4.326778    0.282015    5.751206
    0.470588    0.847363   -0.009316   -0.039797    0.000000       -1.219877        1.000000   12.130762    4.453874    0.282015    5.751206
    0.480392    0.847825   -0.007074   -0.039383    0.000000       -1.218842        1.000000   12.431124    4.581131    0.282015    5.751206
    0.490196    0.848163   -0.004908   -0.037224    0.000000       -1.216229        1.000000   12.731605    4.708510    0.282015    5.751206
    0.500000    0.848382   -0.002900   -0.033797    0.000000       -1.212506        1.000000   13.032165    4.835973    0.282015    5.751206
    0.509804    0.848494   -0.001112   -0.029561    0.000000       -1.208119        1.000000   13.332763    4.963487    0.282015    5.751206
    0.519608    0.848512    0.000426   -0.024940    0.000000       -1.203473        1.000000   13.633369    5.091020    0.282015    5.751206
    0.529412    0.848451    0.001701   -0.020303    0.000000       -1.198920        1.000000   13.933952    5.218546    0.282015    5.751206
    0.539216    0.848325    0.002721   -0.015960    0.000000       -1.194749        1.000000   14.234491    5.346043    0.282015    5.751206
    0.549020    0.848148    0.003511   -0.012161    0.000000       -1.191193        1.000000   14.534968    5.473494    0.282015    5.751206
    0.558824    0.847933    0.004106   -0.009096    0.000000       -1.188425        1.000000   14.835368    5.600886    0.282015    5.751206
    0.568627    0.847688    0.004553   -0.006907    0.000000       -1.186574        1.000000   15.135681    5.728208    0.282015    5.751206
    0.578431    0.847421    0.004903   -0.005694    0.000000       -1.185730        1.000000   15.435900    5.855454    0.282015    5.751206
    0.588235    0.847136    0.005215   -0.005530    0.000000       -1.185963        1.000000   15.736018    5.982615    0.282015    5.751206
    0.598039    0.846833    0.005548   -0.006475    0.000000       -1.187328        1.000000   16.036028    6.109689    0.282015    5.751206
    0.607843    0.846509    0.005967   -0.008583    0.000000       -1.189885        1.000000   16.335924    6.236668    0.282015    5.751206
    0.617647    0.846157    0.006539   -0.011922    0.000000       -1.193710        1.000000   16.635695    6.363546    0.282015    5.751206
    0.627451    0.845767    0.007336   -0.016580    0.000000       -1.198907        1.000000   16.935328    6.490312    0.282015    5.751206
    0.637255    0.845324    0.008436   -0.022683    0.000000       -1.205620        1.000000   17.234803    6.616953    0.282015    5.751206
    0.647059    0.844808    0.009924   -0.030406    0.000000       -1.214048        1.000000   17.534097    6.743450    0.282015    5.751206
    0.656863    0.844196    0.011899   -0.039978    0.000000       -1.224453        1.000000   17.833173    6.869776    0.282015    5.751206
    0.666667    0.843455    0.014473   -0.051700    0.000000       -1.237175        1.000000   18.131987    6.995897    0.282015    5.751206
    0.676471    0.842550    0.017777   -0.065949    0.000000       -1.252635        1.000000   18.430480    7.121769    0.282015    5.751206
    0.686275    0.841434    0.021966   -0.083180    0.000000       -1.271340        1.000000   18.728578    7.247331    0.282015    5.751206
    0.696078    0.840053    0.027223   -0.103925    0.000000       -1.293885        1.000000   19.026186    7.372510    0.282015    5.751206
    0.705882    0.838341    0.033763   -0.128786    0.000000       -1.320939        1.000000   19.323188    7.497210    0.282015    5.751206
    0.715686    0.836218    0.041835   -0.158408    0.000000       -1.353222        1.000000   19.619438    7.621312    0.282015    5.751206
    0.725490    0.833590    0.051728   -0.193440    0.000000       -1.391466        1.000000   19.914757    7.744667    0.282015    5.751206
    0.735294    0.830347    0.063763   -0.234483    0.000000       -1.436352        1.000000   20.208926    7.867089    0.282015    5.751206
    0.745098    0.826358    0.078292   -0.282008    0.000000       -1.488430        1.000000   20.501683    7.988349    0.282015    5.751206
    0.754902    0.821474    0.095691   -0.336265    0.000000       -1.548021        1.000000   20.792710    8.108167    0.282015    5.751206
    0.764706    0.815523    0.116338   -0.397190    0.000000       -1.615107        1.000000   21.081628    8.226202    0.282015    5.751206
    0.774510    0.808318    0.140598   -0.464311    0.000000       -1.689241        1.000000   21.367993    8.342046    0.282015    5.751206
    0.784314    0.799649    0.168797   -0.536707    0.000000       -1.769482        1.000000   21.651288    8.455219    0.282015    5.751206
    0.794118    0.789298    0.201196   -0.613009    0.000000       -1.854401        1.000000   21.930915    8.565165    0.282015    5.751206
    0.803922    0.777037    0.237966   -0.691482    0.000000       -1.942155        1.000000   22.206199    8.671256    0.282015    5.751206
    0.813725    0.762641    0.279177   -0.770175    0.000000       -2.030640        1.000000   22.476382    8.772805    0.282015    5.751206
    0.823529    0.745892    0.324785   -0.847106    0.000000       -2.117691        1.000000   22.740632    8.869085    0.282015    5.751206
