           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    4.860798
    0.009804    0.047637   -1.523346   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000004    0.017467    4.860798
    0.019608    0.095167   -1.475895   -0.995726    0.000000       -1.991442        1.000000    0.028495    0.000064    0.017467    4.860798
    0.029412    0.142482   -1.428443   -0.995745    0.000000       -1.991468        1.000000    0.071158    0.000324    0.017467    4.860798
    0.039216    0.189477   -1.380990   -0.995774    0.000000       -1.991505        1.000000    0.127892    0.001020    0.017467    4.860798
    0.049020    0.236045   -1.333536   -0.995813    0.000000       -1.991556        1.000000    0.198570    0.002474    0.017467    4.860798
    0.058824    0.282082   -1.286080   -0.995863    0.000000       -1.991622        1.000000    0.283032    0.005088    0.017467    4.860798
    0.068627    0.327484   -1.238620   -0.995927    0.000000       -1.991705        1.000000    0.381089    0.009334    0.017467    4.860798
    0.078431    0.372148   -1.191158   -0.996008    0.000000       -1.991808        1.000000    0.492519    0.015746    0.017467    4.860798
    0.088235    0.415974   -1.143691   -0.996110    0.000000       -1.991937        1.000000    0.617072    0.024902    0.017467    4.860798
    0.098039    0.458863   -1.096218   -0.996236    0.000000       -1.992095        1.000000    0.754466    0.037417    0.017467    4.860798
    0.107843    0.500719   -1.048739   -0.996394    0.000000       -1.992290        1.000000    0.904394    0.053925    0.017467    4.860798
    0.117647    0.541446   -1.001252   -0.996590    0.000000       -1.992532        1.000000    1.066516    0.075065    0.017467    4.860798
    0.127451    0.580953   -0.953754   -0.996838    0.000000       -1.992831        1.000000    1.240468    0.101467    0.017467    4.860798
    0.137255    0.619151   -0.906242   -0.997149    0.000000       -1.993204        1.000000    1.425857    0.133735    0.017467    4.860798
    0.147059    0.655952   -0.858714   -0.997546    0.000000       -1.993673        1.000000    1.622265    0.172435    0.017467    4.860798
    0.156863    0.691273   -0.811165   -0.998055    0.000000       -1.994267        1.000000    1.829249    0.218077    0.017467    4.860798
