           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009101    0.000000       -2.018202        1.000000    0.000000   -0.000000    0.243301    5.575761
    0.009804    0.054637   -1.515627   -1.009499    0.000000       -2.018733        1.000000    0.000000    0.000007    0.243301    5.575761
    0.019608    0.109107   -1.460414   -1.010716    0.000000       -2.020351        1.000000    0.037474    0.000113    0.243301    5.575761
    0.029412    0.163244   -1.405111   -1.012812    0.000000       -2.023127        1.000000    0.093543    0.000568    0.243301    5.575761
    0.039216    0.216883   -1.349667   -1.015890    0.000000       -2.027181        1.000000    0.168035    0.001785    0.243301    5.575761
    0.049020    0.269855   -1.294025   -1.020098    0.000000       -2.032684        1.000000    0.260721    0.004322    0.243301    5.575761
    0.058824    0.321995   -1.238117   -1.025638    0.000000       -2.039868        1.000000    0.371316    0.008870    0.243301    5.575761
    0.068627    0.373133   -1.181864   -1.032775    0.000000       -2.049035        1.000000    0.499474    0.016236    0.243301    5.575761
    0.078431    0.423101   -1.125170   -1.041851    0.000000       -2.060575        1.000000    0.644795    0.027315    0.243301    5.575761
    0.088235    0.471727   -1.067917   -1.053307    0.000000       -2.074980        1.000000    0.806818    0.043066    0.243301    5.575761
    0.098039    0.518836   -1.009960   -1.067703    0.000000       -2.092873        1.000000    0.985020    0.064486    0.243301    5.575761
    0.107843    0.564247   -0.951120   -1.085741    0.000000       -2.115028        1.000000    1.178820    0.092576    0.243301    5.575761
    0.117647    0.607773   -0.891175   -1.108291    0.000000       -2.142393        1.000000    1.387569    0.128311    0.243301    5.575761
    0.127451    0.649216   -0.829851   -1.136394    0.000000       -2.176088        1.000000    1.610553    0.172606    0.243301    5.575761
    0.137255    0.688366   -0.766812   -1.171222    0.000000       -2.217361        1.000000    1.846983    0.226277    0.243301    5.575761
    0.147059    0.724993   -0.701659   -1.213926    0.000000       -2.267415        1.000000    2.095993    0.290006    0.243301    5.575761
    0.156863    0.758848   -0.633937   -1.265261    0.000000       -2.327004        1.000000    2.356632    0.364294    0.243301    5.575761
    0.166667    0.789655   -0.563179   -1.324761    0.000000       -2.395561        1.000000    2.627852    0.449408    0.243301    5.575761
    0.176471    0.817113   -0.489010   -1.389167    0.000000       -2.469555        1.000000    2.908502    0.545324    0.243301    5.575761
    0.186275    0.840907   -0.411365   -1.449931    0.000000       -2.539916        1.000000    3.197325    0.651657    0.243301    5.575761
    0.196078    0.860735   -0.330856   -1.490390    0.000000       -2.589178        1.000000    3.492958    0.767583    0.243301    5.575761
    0.205882    0.876363   -0.249249   -1.485372    0.000000       -2.591189        1.000000    3.793959    0.891804    0.243301    5.575761
    0.215686    0.887711   -0.169787   -1.408096    0.000000       -2.518390        1.000000    4.098858    1.022575    0.243301    5.575761
    0.225490    0.894936   -0.096870   -1.245915    0.000000       -2.358075        1.000000    4.406238    1.157885    0.243301    5.575761
    0.235294    0.898476   -0.034859   -1.014012    0.000000       -2.126331        1.000000    4.714834    1.295748    0.243301    5.575761
    0.245098    0.898996    0.013420   -0.750863    0.000000       -1.863115        1.000000    5.023609    1.434509    0.243301    5.575761
    0.254902    0.897270    0.047423   -0.497665    0.000000       -1.610904        1.000000    5.331790    1.573008    0.243301    5.575761
    0.264706    0.894049    0.068513   -0.281397    0.000000       -1.397279        1.000000    5.638866    1.710562    0.243301    5.575761
    0.274510    0.889978    0.079047   -0.111905    0.000000       -1.232020        1.000000    5.944543    1.846842    0.243301    5.575761
    0.284314    0.885562    0.081574    0.012420    0.000000       -1.113052        1.000000    6.248704    1.981752    0.243301    5.575761
    0.294118    0.881173    0.078391    0.098259    0.000000       -1.033107        1.000000    6.551357    2.115325    0.243301    5.575761
    0.303922    0.877069    0.071391    0.153365    0.000000       -0.983892        1.000000    6.852600    2.247666    0.243301    5.575761
    0.313725    0.873417    0.062055    0.184776    0.000000       -0.957949        1.000000    7.152589    2.378915    0.243301    5.575761
    0.323529    0.870311    0.051514    0.198300    0.000000       -0.949190        1.000000    7.451511    2.509231    0.243301    5.575761
    0.333333    0.867794    0.040616    0.198539    0.000000       -0.952859        1.000000    7.749569    2.638780    0.243301    5.575761
    0.343137    0.865867    0.029984    0.189103    0.000000       -0.965290        1.000000    8.046965    2.767724    0.243301    5.575761
    0.352941    0.864503    0.020066    0.172839    0.000000       -0.983662        1.000000    8.343892    2.896220    0.243301    5.575761
    0.362745    0.863655    0.011171    0.152016    0.000000       -1.005782        1.000000    8.640528    3.024413    0.243301    5.575761
    0.372549    0.863260    0.003496    0.128476    0.000000       -1.029917        1.000000    8.937029    3.152436    0.243301    5.575761
    0.382353    0.863248   -0.002853    0.103725    0.000000       -1.054686        1.000000    9.233525    3.280404    0.243301    5.575761
    0.392157    0.863547   -0.007845    0.079005    0.000000       -1.078974        1.000000    9.530124    3.408415    0.243301    5.575761
    0.401961    0.864082   -0.011510    0.055331    0.000000       -1.101890        1.000000    9.826907    3.536546    0.243301    5.575761
    0.411765    0.864782   -0.013928    0.033513    0.000000       -1.122735        1.000000   10.123930    3.664859    0.243301    5.575761
    0.421569    0.865584   -0.015219    0.014167    0.000000       -1.140989        1.000000   10.421229    3.793393    0.243301    5.575761
    0.431373    0.866428   -0.015530   -0.002282    0.000000       -1.156307        1.000000   10.718817    3.922171    0.243301    5.575761
    0.441176    0.867267   -0.015027   -0.015593    0.000000       -1.168510        1.000000   11.016694    4.051201    0.243301    5.575761
    0.450980    0.868059   -0.013884   -0.025700    0.000000       -1.177584        1.000000   11.314843    4.180476    0.243301    5.575761
    0.460784    0.868776   -0.012274   -0.032702    0.000000       -1.183660        1.000000   11.613238    4.309979    0.243301    5.575761
    0.470588    0.869396   -0.010361   -0.036834    0.000000       -1.186997        1.000000   11.911846    4.439685    0.243301    5.575761
    0.480392    0.869906   -0.008293   -0.038444    0.000000       -1.187954        1.000000   12.210629    4.569563    0.243301    5.575761
    0.490196    0.870302   -0.006196   -0.037957    0.000000       -1.186962        1.000000   12.509548    4.699578    0.243301    5.575761
    0.500000    0.870585   -0.004173   -0.035840    0.000000       -1.184484        1.000000   12.808565    4.829696    0.243301    5.575761
    0.509804    0.870761   -0.002299   -0.032572    0.000000       -1.180990        1.000000   13.107641    4.959884    0.243301    5.575761
    0.519608    0.870840   -0.000624   -0.028614    0.000000       -1.176931        1.000000   13.406745    5.090110    0.243301    5.575761
    0.529412    0.870833    0.000825   -0.024388    0.000000       -1.172713        1.000000   13.705847    5.220347    0.243301    5.575761
    0.539216    0.870754    0.002044   -0.020266    0.000000       -1.168694        1.000000   14.004921    5.350570    0.243301    5.575761
    0.549020    0.870614    0.003048   -0.016559    0.000000       -1.165169        1.000000   14.303947    5.480760    0.243301    5.575761
    0.558824    0.870424    0.003867   -0.013525    0.000000       -1.162382        1.000000   14.602908    5.610900    0.243301    5.575761
    0.568627    0.870193    0.004543   -0.011366    0.000000       -1.160524        1.000000   14.901790    5.740977    0.243301    5.575761
    0.578431    0.869929    0.005128   -0.010244    0.000000       -1.159748        1.000000   15.200581    5.870980    0.243301    5.575761
    0.588235    0.869633    0.005684   -0.010289    0.000000       -1.160180        1.000000   15.499271    6.000898    0.243301    5.575761
    0.598039    0.869307    0.006277   -0.011615    0.000000       -1.161935        1.000000   15.797848    6.130723    0.243301    5.575761
    0.607843    0.868945    0.006979   -0.014338    0.000000       -1.165130        1.000000   16.096301    6.260444    0.243301    5.575761
