           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991876    0.000000       -1.983752        1.000000    0.000000    0.000000    0.051965    4.944415
    0.009804    0.048456   -1.522715   -0.991897    0.000000       -1.983780        1.000000    0.000000    0.000004    0.051965    4.944415
    0.019608    0.096800   -1.474632   -0.991962    0.000000       -1.983866        1.000000    0.029483    0.000069    0.051965    4.944415
    0.029412    0.144920   -1.426544   -0.992073    0.000000       -1.984014        1.000000    0.073622    0.000346    0.051965    4.944415
    0.039216    0.192705   -1.378450   -0.992235    0.000000       -1.984228        1.000000    0.132315    0.001088    0.051965    4.944415
    0.049020    0.240045   -1.330347   -0.992456    0.000000       -1.984517        1.000000    0.205427    0.002637    0.051965    4.944415
    0.058824    0.286829   -1.282231   -0.992743    0.000000       -1.984891        1.000000    0.292788    0.005423    0.051965    4.944415
    0.068627    0.332950   -1.234100   -0.993111    0.000000       -1.985365        1.000000    0.394196    0.009947    0.051965    4.944415
    0.078431    0.378299   -1.185948   -0.993574    0.000000       -1.985958        1.000000    0.509417    0.016775    0.051965    4.944415
    0.088235    0.422773   -1.137772   -0.994155    0.000000       -1.986693        1.000000    0.638183    0.026523    0.051965    4.944415
    0.098039    0.466266   -1.089563   -0.994880    0.000000       -1.987602        1.000000    0.780196    0.039840    0.051965    4.944415
    0.107843    0.508677   -1.041316   -0.995786    0.000000       -1.988724        1.000000    0.935127    0.057397    0.051965    4.944415
    0.117647    0.549907   -0.993019   -0.996921    0.000000       -1.990113        1.000000    1.102615    0.079869    0.051965    4.944415
    0.127451    0.589858   -0.944660   -0.998347    0.000000       -1.991838        1.000000    1.282271    0.107918    0.051965    4.944415
    0.137255    0.628434   -0.896224   -1.000151    0.000000       -1.993993        1.000000    1.473676    0.142175    0.051965    4.944415
    0.147059    0.665542   -0.847688   -1.002449    0.000000       -1.996704        1.000000    1.676384    0.183231    0.051965    4.944415
    0.156863    0.701092   -0.799026   -1.005403    0.000000       -2.000144        1.000000    1.889919    0.231613    0.051965    4.944415
    0.166667    0.734994   -0.750201   -1.009238    0.000000       -2.004555        1.000000    2.113780    0.287775    0.051965    4.944415
    0.176471    0.767161   -0.701162   -1.014278    0.000000       -2.010278        1.000000    2.347438    0.352086    0.051965    4.944415
    0.186275    0.797508   -0.651841   -1.020991    0.000000       -2.017807        1.000000    2.590339    0.424814    0.051965    4.944415
    0.196078    0.825947   -0.602140   -1.030067    0.000000       -2.027862        1.000000    2.841902    0.506118    0.051965    4.944415
    0.205882    0.852391   -0.551922   -1.042543    0.000000       -2.041520        1.000000    3.101519    0.596043    0.051965    4.944415
    0.215686    0.876748   -0.500986   -1.059996    0.000000       -2.060408        1.000000    3.368555    0.694508    0.051965    4.944415
    0.225490    0.898920   -0.449037   -1.084833    0.000000       -2.086997        1.000000    3.642344    0.801303    0.051965    4.944415
    0.235294    0.918793   -0.395635   -1.120668    0.000000       -2.124977        1.000000    3.922186    0.916086    0.051965    4.944415
    0.245098    0.936234   -0.340131   -1.172504    0.000000       -2.179422        1.000000    4.207339    1.038372    0.051965    4.944415
    0.254902    0.951074   -0.281619   -1.245353    0.000000       -2.255377        1.000000    4.497013    1.167521    0.051965    4.944415
    0.264706    0.963098   -0.219087   -1.336251    0.000000       -2.349747        1.000000    4.790349    1.302710    0.051965    4.944415
    0.274510    0.972062   -0.152341   -1.407594    0.000000       -2.424421        1.000000    5.086415    1.442879    0.051965    4.944415
    0.284314    0.977782   -0.084716   -1.347980    0.000000       -2.367035        1.000000    5.384223    1.586666    0.051965    4.944415
    0.294118    0.980397   -0.025751   -1.044003    0.000000       -2.063659        1.000000    5.682827    1.732489    0.051965    4.944415
    0.303922    0.980591    0.014104   -0.596490    0.000000       -1.616181        1.000000    5.981491    1.878931    0.051965    4.944415
    0.313725    0.979368    0.033342   -0.220565    0.000000       -1.241064        1.000000    6.279782    2.025156    0.051965    4.944415
    0.323529    0.977596    0.037909    0.009000    0.000000       -1.013182        1.000000    6.577534    2.170868    0.051965    4.944415
    0.333333    0.975824    0.034330    0.123494    0.000000       -0.900678        1.000000    6.874745    2.316043    0.051965    4.944415
    0.343137    0.974327    0.027072    0.167169    0.000000       -0.858804        1.000000    7.171501    2.460756    0.051965    4.944415
    0.352941    0.973216    0.018767    0.170559    0.000000       -0.856781        1.000000    7.467919    2.605111    0.051965    4.944415
