           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   18.313878
    0.009804    0.176683   -1.254731   -1.923548    0.000000       -3.682797        1.000000    0.000000    0.001370    0.828434   18.313878
    0.019608    0.332750   -0.857712   -2.517525    0.000000       -4.483476        1.000000    0.375386    0.021233    0.828434   18.313878
    0.029412    0.436102   -0.379035   -2.622323    0.000000       -4.752610        1.000000    0.867366    0.091937    0.828434   18.313878
    0.039216    0.466290    0.004610   -1.502364    0.000000       -3.646929        1.000000    1.393403    0.207389    0.828434   18.313878
    0.049020    0.448659    0.154283   -0.244681    0.000000       -2.447069        1.000000    1.899550    0.325917    0.828434   18.313878
    0.058824    0.421405    0.131728    0.384728    0.000000       -1.967727        1.000000    2.374951    0.431283    0.828434   18.313878
    0.068627    0.404947    0.050001    0.453389    0.000000       -2.012983        1.000000    2.831785    0.526579    0.828434   18.313878
    0.078431    0.402325   -0.014281    0.240821    0.000000       -2.244480        1.000000    3.285660    0.618012    0.828434   18.313878
    0.088235    0.407445   -0.035889    0.013327    0.000000       -2.439413        1.000000    3.745312    0.710296    0.828434   18.313878
    0.098039    0.413329   -0.026373   -0.096930    0.000000       -2.515470        1.000000    4.211602    0.805314    0.828434   18.313878
    0.107843    0.416401   -0.007974   -0.093964    0.000000       -2.495419        1.000000    4.681357    0.902512    0.828434   18.313878
    0.117647    0.416574    0.004468   -0.042018    0.000000       -2.442531        1.000000    5.151307    1.000443    0.828434   18.313878
    0.127451    0.415370    0.007570    0.003601    0.000000       -2.403825        1.000000    5.619899    1.098064    0.828434   18.313878
    0.137255    0.414204    0.004864    0.021897    0.000000       -2.392341        1.000000    6.087176    1.195089    0.828434   18.313878
    0.147059    0.413685    0.001037    0.018238    0.000000       -2.399057        1.000000    6.553868    1.291715    0.828434   18.313878
    0.156863    0.413734   -0.001228    0.006778    0.000000       -2.410234        1.000000    7.020614    1.388242    0.828434   18.313878
    0.166667    0.414009   -0.001575   -0.001982    0.000000       -2.417386        1.000000    7.487671    1.484858    0.828434   18.313878
    0.176471    0.414237   -0.000881   -0.004815    0.000000       -2.418892        1.000000    7.954985    1.581599    0.828434   18.313878
    0.186275    0.414321   -0.000097   -0.003481    0.000000       -2.417068        1.000000    8.422394    1.678414    0.828434   18.313878
    0.196078    0.414296    0.000304   -0.001011    0.000000       -2.414746        1.000000    8.889774    1.775239    0.828434   18.313878
    0.205882    0.414235    0.000319    0.000633    0.000000       -2.413453        1.000000    9.357087    1.872042    0.828434   18.313878
    0.215686    0.414192    0.000153    0.001023    0.000000       -2.413316        1.000000    9.824350    1.968819    0.828434   18.313878
    0.225490    0.414180   -0.000003    0.000646    0.000000       -2.413766        1.000000   10.291600    2.065584    0.828434   18.313878
    0.235294    0.414188   -0.000071    0.000130    0.000000       -2.414235        1.000000   10.758858    2.162348    0.828434   18.313878
    0.245098    0.414200   -0.000063   -0.000170    0.000000       -2.414460        1.000000   11.226131    2.259117    0.828434   18.313878
    0.254902    0.414208   -0.000026   -0.000212    0.000000       -2.414455        1.000000   11.693413    2.355891    0.828434   18.313878
    0.264706    0.414210    0.000005   -0.000116    0.000000       -2.414350        1.000000   12.160696    2.452668    0.828434   18.313878
    0.274510    0.414208    0.000016   -0.000011    0.000000       -2.414258        1.000000   12.627978    2.549444    0.828434   18.313878
    0.284314    0.414205    0.000012    0.000042    0.000000       -2.414221        1.000000   13.095256    2.646220    0.828434   18.313878
