           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146351    0.000000       -2.292701        1.000000    0.000000    0.000000    0.541522    7.817263
    0.009804    0.076541   -1.482798   -1.151942    0.000000       -2.300150        1.000000    0.000000    0.000031    0.541522    7.817263
    0.019608    0.152486   -1.393932   -1.169123    0.000000       -2.322962        1.000000    0.073428    0.000494    0.541522    7.817263
    0.029412    0.227219   -1.303270   -1.199038    0.000000       -2.362436        1.000000    0.182844    0.002482    0.541522    7.817263
    0.039216    0.300086   -1.209775   -1.243398    0.000000       -2.420497        1.000000    0.327348    0.007758    0.541522    7.817263
    0.049020    0.370364   -1.112263   -1.304172    0.000000       -2.499302        1.000000    0.505694    0.018663    0.541522    7.817263
    0.058824    0.437242   -1.009412   -1.382887    0.000000       -2.600424        1.000000    0.716245    0.037973    0.541522    7.817263
    0.068627    0.499784   -0.899842   -1.479156    0.000000       -2.723161        1.000000    0.956912    0.068678    0.541522    7.817263
    0.078431    0.556912   -0.782362   -1.587850    0.000000       -2.861391        1.000000    1.225089    0.113658    0.541522    7.817263
    0.088235    0.607420   -0.656493   -1.694657    0.000000       -2.998758        1.000000    1.517587    0.175223    0.541522    7.817263
    0.098039    0.650055   -0.523358   -1.771517    0.000000       -3.103936        1.000000    1.830616    0.254519    0.541522    7.817263
    0.107843    0.683716   -0.386765   -1.777548    0.000000       -3.132107        1.000000    2.159855    0.350926    0.541522    7.817263
    0.117647    0.707777   -0.253727   -1.673745    0.000000       -3.041385        1.000000    2.500679    0.461787    0.541522    7.817263
    0.127451    0.722399   -0.133331   -1.449502    0.000000       -2.821492        1.000000    2.848545    0.582837    0.541522    7.817263
    0.137255    0.728642   -0.033815   -1.137458    0.000000       -2.509090        1.000000    3.199417    0.709323    0.541522    7.817263
    0.147059    0.728226    0.040288   -0.796572    0.000000       -2.168657        1.000000    3.550089    0.837215    0.541522    7.817263
    0.156863    0.723124    0.088930   -0.480142    0.000000       -1.857566        1.000000    3.898303    0.963822    0.541522    7.817263
    0.166667    0.715184    0.115296   -0.218263    0.000000       -1.607220        1.000000    4.242695    1.087730    0.541522    7.817263
    0.176471    0.705940    0.124009   -0.019571    0.000000       -1.425245        1.000000    4.582635    1.208428    0.541522    7.817263
    0.186275    0.696552    0.119817    0.119727    0.000000       -1.305624        1.000000    4.918054    1.325926    0.541522    7.817263
    0.196078    0.687837    0.106952    0.208392    0.000000       -1.237133        1.000000    5.249276    1.440513    0.541522    7.817263
    0.205882    0.680321    0.088920    0.256124    0.000000       -1.207964        1.000000    5.576880    1.552604    0.541522    7.817263
    0.215686    0.674287    0.068507    0.271961    0.000000       -1.207609        1.000000    5.901577    1.662668    0.541522    7.817263
    0.225490    0.669835    0.047845    0.263857    0.000000       -1.227340        1.000000    6.224131    1.771188    0.541522    7.817263
    0.235294    0.666922    0.028498    0.238700    0.000000       -1.260116        1.000000    6.545282    1.878629    0.541522    7.817263
    0.245098    0.665406    0.011540    0.202423    0.000000       -1.300319        1.000000    6.865703    1.985420    0.541522    7.817263
    0.254902    0.665076   -0.002375    0.160091    0.000000       -1.343493        1.000000    7.185965    2.091942    0.541522    7.817263
    0.264706    0.665685   -0.012953    0.115943    0.000000       -1.386144        1.000000    7.506521    2.198513    0.541522    7.817263
    0.274510    0.666975   -0.020189    0.073403    0.000000       -1.425597        1.000000    7.827697    2.305385    0.541522    7.817263
    0.284314    0.668699   -0.024312    0.035081    0.000000       -1.459918        1.000000    8.149704    2.412734    0.541522    7.817263
    0.294118    0.670632   -0.025720    0.002781    0.000000       -1.487856        1.000000    8.472642    2.520672    0.541522    7.817263
    0.303922    0.672585   -0.024919   -0.022464    0.000000       -1.508804        1.000000    8.796520    2.629240    0.541522    7.817263
    0.313725    0.674409   -0.022466   -0.040334    0.000000       -1.522739        1.000000    9.121277    2.738427    0.541522    7.817263
    0.323529    0.676000   -0.018919   -0.051115    0.000000       -1.530140        1.000000    9.446799    2.848179    0.541522    7.817263
