           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991120    0.000000       -1.982239        1.000000    0.000000    0.000000    0.070922    4.993617
    0.009804    0.048938   -1.522273   -0.991156    0.000000       -1.982287        1.000000    0.000000    0.000004    0.070922    4.993617
    0.019608    0.097760   -1.473747   -0.991265    0.000000       -1.982433        1.000000    0.030072    0.000071    0.070922    4.993617
    0.029412    0.146353   -1.425213   -0.991452    0.000000       -1.982681        1.000000    0.075091    0.000360    0.070922    4.993617
    0.039216    0.194601   -1.376669   -0.991726    0.000000       -1.983042        1.000000    0.134951    0.001131    0.070922    4.993617
    0.049020    0.242390   -1.328108   -0.992098    0.000000       -1.983530        1.000000    0.209512    0.002741    0.070922    4.993617
    0.058824    0.289608   -1.279526   -0.992584    0.000000       -1.984162        1.000000    0.298597    0.005636    0.070922    4.993617
    0.068627    0.336143   -1.230918   -0.993205    0.000000       -1.984964        1.000000    0.401997    0.010336    0.070922    4.993617
    0.078431    0.381884   -1.182275   -0.993990    0.000000       -1.985967        1.000000    0.519466    0.017427    0.070922    4.993617
    0.088235    0.426723   -1.133589   -0.994973    0.000000       -1.987211        1.000000    0.650729    0.027549    0.070922    4.993617
    0.098039    0.470553   -1.084849   -0.996203    0.000000       -1.988751        1.000000    0.795474    0.041373    0.070922    4.993617
    0.107843    0.513267   -1.036042   -0.997740    0.000000       -1.990654        1.000000    0.953358    0.059592    0.070922    4.993617
    0.117647    0.554763   -0.987150   -0.999667    0.000000       -1.993010        1.000000    1.124007    0.082902    0.070922    4.993617
    0.127451    0.594939   -0.938152   -1.002091    0.000000       -1.995940        1.000000    1.307014    0.111985    0.070922    4.993617
    0.137255    0.633695   -0.889021   -1.005159    0.000000       -1.999602        1.000000    1.501942    0.147489    0.070922    4.993617
    0.147059    0.670932   -0.839719   -1.009069    0.000000       -2.004210        1.000000    1.708325    0.190018    0.070922    4.993617
    0.156863    0.706555   -0.790200   -1.014095    0.000000       -2.010058        1.000000    1.925666    0.240108    0.070922    4.993617
    0.166667    0.740468   -0.740401   -1.020617    0.000000       -2.017552        1.000000    2.153438    0.298219    0.070922    4.993617
    0.176471    0.772575   -0.690234   -1.029175    0.000000       -2.027262        1.000000    2.391087    0.364717    0.070922    4.993617
    0.186275    0.802779   -0.639584   -1.040538    0.000000       -2.039995        1.000000    2.638027    0.439862    0.070922    4.993617
    0.196078    0.830982   -0.588288   -1.055816    0.000000       -2.056911        1.000000    2.893642    0.523800    0.070922    4.993617
    0.205882    0.857079   -0.536115   -1.076615    0.000000       -2.079672        1.000000    3.157285    0.616550    0.070922    4.993617
    0.215686    0.880957   -0.482745   -1.105229    0.000000       -2.110641        1.000000    3.428273    0.717999    0.070922    4.993617
    0.225490    0.902486   -0.427720   -1.144786    0.000000       -2.153016        1.000000    3.705883    0.827887    0.070922    4.993617
    0.235294    0.921516   -0.370415   -1.198980    0.000000       -2.210549        1.000000    3.989347    0.945803    0.070922    4.993617
    0.245098    0.937864   -0.310042   -1.270129    0.000000       -2.285543        1.000000    4.277840    1.071160    0.070922    4.993617
    0.254902    0.951311   -0.245861   -1.352132    0.000000       -2.371702        1.000000    4.570469    1.203166    0.070922    4.993617
    0.264706    0.961618   -0.177969   -1.412843    0.000000       -2.436331        1.000000    4.866268    1.340771    0.070922    4.993617
    0.274510    0.968613   -0.109132   -1.374168    0.000000       -2.400430        1.000000    5.164220    1.482616    0.070922    4.993617
    0.284314    0.972374   -0.046495   -1.151539    0.000000       -2.178839        1.000000    5.463328    1.627101    0.070922    4.993617
    0.294118    0.973410    0.001086   -0.778476    0.000000       -1.805791        1.000000    5.762755    1.772691    0.070922    4.993617
    0.303922    0.972581    0.029731   -0.403093    0.000000       -1.430831        1.000000    6.061927    1.918308    0.070922    4.993617
    0.313725    0.970764    0.042223   -0.126491    0.000000       -1.155689        1.000000    6.360540    2.063435    0.070922    4.993617
    0.323529    0.968624    0.043893    0.042277    0.000000       -0.989122        1.000000    6.658494    2.207921    0.070922    4.993617
    0.333333    0.966568    0.039384    0.131208    0.000000       -0.902578        1.000000    6.955816    2.351785    0.070922    4.993617
    0.343137    0.964816    0.031883    0.168542    0.000000       -0.867398        1.000000    7.252600    2.495114    0.070922    4.993617
    0.352941    0.963462    0.023395    0.174195    0.000000       -0.863444        1.000000    7.548967    2.638019    0.070922    4.993617
    0.362745    0.962522    0.015133    0.160973    0.000000       -0.877845        1.000000    7.845044    2.780612    0.070922    4.993617
    0.372549    0.961965    0.007806    0.137079    0.000000       -0.902428        1.000000    8.140951    2.923002    0.070922    4.993617
    0.382353    0.961736    0.001795    0.107957    0.000000       -0.931828        1.000000    8.436787    3.065285    0.070922    4.993617
    0.392157    0.961765   -0.002742    0.077403    0.000000       -0.962348        1.000000    8.732632    3.207542    0.070922    4.993617
    0.401961    0.961980   -0.005805    0.048167    0.000000       -0.991337        1.000000    9.028543    3.349835    0.070922    4.993617
    0.411765    0.962312   -0.007512    0.022249    0.000000       -1.016886        1.000000    9.324556    3.492209    0.070922    4.993617
    0.421569    0.962697   -0.008060    0.001003    0.000000       -1.037712        1.000000    9.620687    3.634689    0.070922    4.993617
    0.431373    0.963086   -0.007699   -0.014830    0.000000       -1.053128        1.000000    9.916938    3.777285    0.070922    4.993617
    0.441176    0.963440   -0.006699   -0.025106    0.000000       -1.063029        1.000000   10.213298    3.919993    0.070922    4.993617
    0.450980    0.963736   -0.005325   -0.030222    0.000000       -1.067836        1.000000   10.509749    4.062798    0.070922    4.993617
    0.460784    0.963960   -0.003811   -0.031003    0.000000       -1.068383        1.000000   10.806269    4.205682    0.070922    4.993617
    0.470588    0.964110   -0.002343   -0.028533    0.000000       -1.065757        1.000000   11.102835    4.348622    0.070922    4.993617
    0.480392    0.964192   -0.001051   -0.023982    0.000000       -1.061120        1.000000   11.399427    4.491597    0.070922    4.993617
    0.490196    0.964217   -0.000011   -0.018444    0.000000       -1.055555        1.000000   11.696026    4.634587    0.070922    4.993617
    0.500000    0.964198    0.000754   -0.012830    0.000000       -1.049961        1.000000   11.992619    4.777578    0.070922    4.993617
    0.509804    0.964147    0.001255   -0.007816    0.000000       -1.045001        1.000000   12.289196    4.920558    0.070922    4.993617
    0.519608    0.964078    0.001536   -0.003846    0.000000       -1.041105        1.000000   12.585753    5.063521    0.070922    4.993617
    0.529412    0.964000    0.001653   -0.001160    0.000000       -1.038503        1.000000   12.882285    5.206461    0.070922    4.993617
    0.539216    0.963918    0.001672    0.000149    0.000000       -1.037282        1.000000   13.178792    5.349377    0.070922    4.993617
    0.549020    0.963836    0.001661    0.000074    0.000000       -1.037445        1.000000   13.475274    5.492269    0.070922    4.993617
    0.558824    0.963755    0.001687   -0.001361    0.000000       -1.038968        1.000000   13.771731    5.635137    0.070922    4.993617
    0.568627    0.963670    0.001817   -0.004160    0.000000       -1.041858        1.000000   14.068161    5.777980    0.070922    4.993617
    0.578431    0.963574    0.002118   -0.008404    0.000000       -1.046204        1.000000   14.364563    5.920796    0.070922    4.993617
    0.588235    0.963458    0.002666   -0.014298    0.000000       -1.052222        1.000000   14.660928    6.063582    0.070922    4.993617
    0.598039    0.963308    0.003551   -0.022223    0.000000       -1.060306        1.000000   14.957248    6.206328    0.070922    4.993617
    0.607843    0.963103    0.004885   -0.032775    0.000000       -1.071073        1.000000   15.253504    6.349021    0.070922    4.993617
    0.617647    0.962820    0.006817   -0.046809    0.000000       -1.085401        1.000000   15.549673    6.491642    0.070922    4.993617
