           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009903    0.000000       -2.019806        1.000000    0.000000    0.000000    0.246950    5.591422
    0.009804    0.054790   -1.515428   -1.010316    0.000000       -2.020356        1.000000    0.000000    0.000007    0.246950    5.591422
    0.019608    0.109412   -1.460014   -1.011577    0.000000       -2.022033        1.000000    0.037685    0.000114    0.246950    5.591422
    0.029412    0.163697   -1.404507   -1.013749    0.000000       -2.024910        1.000000    0.094067    0.000575    0.246950    5.591422
    0.039216    0.217479   -1.348852   -1.016939    0.000000       -2.029111        1.000000    0.168974    0.001806    0.246950    5.591422
    0.049020    0.270588   -1.292992   -1.021301    0.000000       -2.034815        1.000000    0.262172    0.004373    0.246950    5.591422
    0.058824    0.322855   -1.236856   -1.027045    0.000000       -2.042263        1.000000    0.373374    0.008976    0.246950    5.591422
    0.068627    0.374110   -1.180361   -1.034445    0.000000       -2.051768        1.000000    0.502229    0.016429    0.246950    5.591422
    0.078431    0.424182   -1.123407   -1.043858    0.000000       -2.063733        1.000000    0.648330    0.027637    0.246950    5.591422
    0.088235    0.472897   -1.065872   -1.055739    0.000000       -2.078671        1.000000    0.811210    0.043571    0.246950    5.591422
    0.098039    0.520077   -1.007605   -1.070668    0.000000       -2.097224        1.000000    0.990341    0.065236    0.246950    5.591422
    0.107843    0.565538   -0.948420   -1.089371    0.000000       -2.120191        1.000000    1.185129    0.093643    0.246950    5.591422
    0.117647    0.609090   -0.888086   -1.112740    0.000000       -2.148545        1.000000    1.394918    0.129776    0.246950    5.591422
    0.127451    0.650531   -0.826319   -1.141836    0.000000       -2.183427        1.000000    1.618981    0.174552    0.246950    5.591422
    0.137255    0.689646   -0.762774   -1.177834    0.000000       -2.226085        1.000000    1.856517    0.228793    0.246950    5.591422
    0.147059    0.726200   -0.697040   -1.221851    0.000000       -2.277684        1.000000    2.106642    0.293176    0.246950    5.591422
    0.156863    0.759937   -0.628656   -1.274522    0.000000       -2.338845        1.000000    2.368388    0.368194    0.246950    5.591422
    0.166667    0.790574   -0.557160   -1.335092    0.000000       -2.408691        1.000000    2.640686    0.454096    0.246950    5.591422
    0.176471    0.817804   -0.482205   -1.399739    0.000000       -2.483097        1.000000    2.922363    0.550832    0.246950    5.591422
    0.186275    0.841309   -0.403792   -1.458997    0.000000       -2.552029        1.000000    3.212136    0.657973    0.246950    5.591422
    0.196078    0.860789   -0.322664   -1.495085    0.000000       -2.596858        1.000000    3.508618    0.774642    0.246950    5.591422
