           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.832137
    0.009804    0.047356   -1.523495   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000004    0.004828    4.832137
    0.019608    0.094607   -1.476194   -0.998464    0.000000       -1.996927        1.000000    0.028160    0.000063    0.004828    4.832137
    0.029412    0.141645   -1.428893   -0.998467    0.000000       -1.996931        1.000000    0.070322    0.000318    0.004828    4.832137
    0.039216    0.188367   -1.381592   -0.998471    0.000000       -1.996936        1.000000    0.126392    0.000999    0.004828    4.832137
    0.049020    0.234667   -1.334290   -0.998476    0.000000       -1.996943        1.000000    0.196242    0.002423    0.004828    4.832137
    0.058824    0.280443   -1.286988   -0.998483    0.000000       -1.996952        1.000000    0.279719    0.004983    0.004828    4.832137
    0.068627    0.325591   -1.239686   -0.998492    0.000000       -1.996964        1.000000    0.376634    0.009143    0.004828    4.832137
    0.078431    0.370011   -1.192383   -0.998504    0.000000       -1.996978        1.000000    0.486771    0.015424    0.004828    4.832137
    0.088235    0.413603   -1.145080   -0.998518    0.000000       -1.996996        1.000000    0.609883    0.024395    0.004828    4.832137
    0.098039    0.456269   -1.097776   -0.998535    0.000000       -1.997018        1.000000    0.745696    0.036658    0.004828    4.832137
    0.107843    0.497915   -1.050471   -0.998557    0.000000       -1.997045        1.000000    0.893905    0.052835    0.004828    4.832137
    0.117647    0.538447   -1.003165   -0.998585    0.000000       -1.997079        1.000000    1.054179    0.073555    0.004828    4.832137
    0.127451    0.577775   -0.955857   -0.998619    0.000000       -1.997120        1.000000    1.226158    0.099436    0.004828    4.832137
    0.137255    0.615809   -0.908548   -0.998662    0.000000       -1.997172        1.000000    1.409460    0.131072    0.004828    4.832137
    0.147059    0.652466   -0.861236   -0.998717    0.000000       -1.997237        1.000000    1.603672    0.169021    0.004828    4.832137
    0.156863    0.687663   -0.813921   -0.998788    0.000000       -1.997320        1.000000    1.808361    0.213787    0.004828    4.832137
    0.166667    0.721320   -0.766603   -0.998879    0.000000       -1.997425        1.000000    2.023068    0.265807    0.004828    4.832137
    0.176471    0.753364   -0.719279   -0.998999    0.000000       -1.997562        1.000000    2.247314    0.325444    0.004828    4.832137
    0.186275    0.783721   -0.671949   -0.999159    0.000000       -1.997742        1.000000    2.480595    0.392972    0.004828    4.832137
    0.196078    0.812323   -0.624610   -0.999376    0.000000       -1.997982        1.000000    2.722391    0.468569    0.004828    4.832137
    0.205882    0.839107   -0.577259   -0.999675    0.000000       -1.998310        1.000000    2.972158    0.552310    0.004828    4.832137
    0.215686    0.864011   -0.529891   -1.000099    0.000000       -1.998770        1.000000    3.229339    0.644161    0.004828    4.832137
    0.225490    0.886978   -0.482499   -1.000716    0.000000       -1.999432        1.000000    3.493356    0.743976    0.004828    4.832137
    0.235294    0.907956   -0.435071   -1.001647    0.000000       -2.000418        1.000000    3.763617    0.851499    0.004828    4.832137
    0.245098    0.926896   -0.387587   -1.003109    0.000000       -2.001952        1.000000    4.039516    0.966360    0.004828    4.832137
