           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   28.026504
    0.009804    0.257099   -0.904363   -3.067013    0.000000       -5.471478        1.000000    0.000000    0.009062    0.890147   28.026504
    0.019608    0.376280   -0.062989   -2.224585    0.000000       -4.876912        1.000000    0.649620    0.095732    0.890147   28.026504
    0.029412    0.346771    0.161954    0.260546    0.000000       -2.585465        1.000000    1.248295    0.210815    0.890147   28.026504
    0.039216    0.320970    0.017727    0.483225    0.000000       -2.631841        1.000000    1.802427    0.304566    0.890147   28.026504
    0.049020    0.327170   -0.037807   -0.042482    0.000000       -3.096817        1.000000    2.367262    0.394494    0.890147   28.026504
    0.058824    0.333589   -0.006013   -0.114358    0.000000       -3.112004        1.000000    2.943180    0.489130    0.890147   28.026504
    0.068627    0.332500    0.008283    0.004246    0.000000       -3.003172        1.000000    3.517217    0.585060    0.890147   28.026504
    0.078431    0.330996    0.001734    0.026209    0.000000       -2.994974        1.000000    4.088657    0.679969    0.890147   28.026504
    0.088235    0.331179   -0.001819    0.000199    0.000000       -3.019314        1.000000    4.660413    0.774547    0.890147   28.026504
    0.098039    0.331531   -0.000479   -0.005987    0.000000       -3.022294        1.000000    5.232778    0.869344    0.890147   28.026504
    0.107843    0.331505    0.000394   -0.000316    0.000000       -3.016858        1.000000    5.805099    0.964226    0.890147   28.026504
    0.117647    0.331424    0.000127    0.001354    0.000000       -3.015932        1.000000    6.377278    1.059063    0.890147   28.026504
    0.127451    0.331426   -0.000084    0.000133    0.000000       -3.017132        1.000000    6.949461    1.153877    0.890147   28.026504
    0.137255    0.331445   -0.000033   -0.000303    0.000000       -3.017398        1.000000    7.521677    1.248702    0.890147   28.026504
    0.147059    0.331445    0.000018   -0.000044    0.000000       -3.017135        1.000000    8.093893    1.343531    0.890147   28.026504
    0.156863    0.331441    0.000008    0.000067    0.000000       -3.017063        1.000000    8.666102    1.438359    0.890147   28.026504
    0.166667    0.331441   -0.000004    0.000013    0.000000       -3.017120        1.000000    9.238310    1.533186    0.890147   28.026504
    0.176471    0.331441   -0.000002   -0.000015    0.000000       -3.017139        1.000000    9.810521    1.628012    0.890147   28.026504
    0.186275    0.331442    0.000001   -0.000004    0.000000       -3.017127        1.000000   10.382731    1.722840    0.890147   28.026504
    0.196078    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.954941    1.817667    0.890147   28.026504
    0.205882    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.527150    1.912494    0.890147   28.026504
    0.215686    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.099360    2.007321    0.890147   28.026504
    0.225490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.671570    2.102148    0.890147   28.026504
    0.235294    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.243780    2.196975    0.890147   28.026504
    0.245098    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.815990    2.291802    0.890147   28.026504
    0.254902    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.388200    2.386629    0.890147   28.026504
