           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    4.833109
    0.009804    0.047366   -1.523491   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000004    0.005266    4.833109
    0.019608    0.094626   -1.476186   -0.998346    0.000000       -1.996690        1.000000    0.028172    0.000063    0.005266    4.833109
    0.029412    0.141674   -1.428881   -0.998349    0.000000       -1.996694        1.000000    0.070351    0.000318    0.005266    4.833109
    0.039216    0.188405   -1.381576   -0.998353    0.000000       -1.996700        1.000000    0.126442    0.001000    0.005266    4.833109
    0.049020    0.234714   -1.334270   -0.998360    0.000000       -1.996708        1.000000    0.196321    0.002425    0.005266    4.833109
    0.058824    0.280499   -1.286965   -0.998368    0.000000       -1.996718        1.000000    0.279831    0.004987    0.005266    4.833109
    0.068627    0.325656   -1.239658   -0.998378    0.000000       -1.996732        1.000000    0.376785    0.009149    0.005266    4.833109
    0.078431    0.370084   -1.192351   -0.998391    0.000000       -1.996748        1.000000    0.486966    0.015435    0.005266    4.833109
    0.088235    0.413684   -1.145044   -0.998407    0.000000       -1.996769        1.000000    0.610127    0.024411    0.005266    4.833109
    0.098039    0.456358   -1.097735   -0.998427    0.000000       -1.996794        1.000000    0.745994    0.036682    0.005266    4.833109
    0.107843    0.498012   -1.050426   -0.998452    0.000000       -1.996825        1.000000    0.894261    0.052871    0.005266    4.833109
    0.117647    0.538551   -1.003115   -0.998483    0.000000       -1.996863        1.000000    1.054598    0.073604    0.005266    4.833109
    0.127451    0.577885   -0.955803   -0.998522    0.000000       -1.996911        1.000000    1.226645    0.099502    0.005266    4.833109
    0.137255    0.615925   -0.908488   -0.998572    0.000000       -1.996970        1.000000    1.410017    0.131160    0.005266    4.833109
    0.147059    0.652587   -0.861171   -0.998635    0.000000       -1.997044        1.000000    1.604305    0.169133    0.005266    4.833109
    0.156863    0.687789   -0.813851   -0.998715    0.000000       -1.997138        1.000000    1.809073    0.213927    0.005266    4.833109
    0.166667    0.721451   -0.766526   -0.998820    0.000000       -1.997258        1.000000    2.023862    0.265981    0.005266    4.833109
    0.176471    0.753498   -0.719195   -0.998956    0.000000       -1.997414        1.000000    2.248193    0.325656    0.005266    4.833109
    0.186275    0.783858   -0.671857   -0.999139    0.000000       -1.997619        1.000000    2.481562    0.393226    0.005266    4.833109
