           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160119    0.000000       -2.320238        1.000000    0.000000   -0.000000    0.558083    8.040533
    0.009804    0.078719   -1.479174   -1.166660    0.000000       -2.328951        1.000000    0.000000    0.000035    0.558083    8.040533
    0.019608    0.156772   -1.386508   -1.186766    0.000000       -2.355642        1.000000    0.077648    0.000559    0.558083    8.040533
    0.029412    0.233470   -1.291680   -1.221782    0.000000       -2.401833        1.000000    0.193285    0.002810    0.558083    8.040533
    0.039216    0.308069   -1.193442   -1.273658    0.000000       -2.469698        1.000000    0.345870    0.008778    0.558083    8.040533
    0.049020    0.379741   -1.090381   -1.344445    0.000000       -2.561451        1.000000    0.533954    0.021100    0.558083    8.040533
    0.058824    0.447540   -0.980953   -1.435196    0.000000       -2.678059        1.000000    0.755619    0.042871    0.558083    8.040533
    0.068627    0.510364   -0.863639   -1.543701    0.000000       -2.816667        1.000000    1.008400    0.077363    0.558083    8.040533
    0.078431    0.566944   -0.737350   -1.660403    0.000000       -2.966093        1.000000    1.289205    0.127593    0.558083    8.040533
    0.088235    0.615887   -0.602224   -1.762824    0.000000       -3.100858        1.000000    1.594251    0.195710    0.558083    8.040533
    0.098039    0.655830   -0.460810   -1.812288    0.000000       -3.178028        1.000000    1.919081    0.282257    0.558083    8.040533
    0.107843    0.685749   -0.319138   -1.762027    0.000000       -3.146654        1.000000    2.258729    0.385576    0.558083    8.040533
    0.117647    0.705360   -0.186444   -1.582816    0.000000       -2.975963        1.000000    2.608091    0.501837    0.558083    8.040533
    0.127451    0.715386   -0.072622   -1.289925    0.000000       -2.684087        1.000000    2.962418    0.625990    0.558083    8.040533
    0.137255    0.717458    0.015411   -0.939731    0.000000       -2.333376        1.000000    3.317772    0.753218    0.558083    8.040533
    0.147059    0.713689    0.075728   -0.596113    0.000000       -1.993267        1.000000    3.671259    0.880001    0.558083    8.040533
    0.156863    0.706200    0.110713   -0.301812    0.000000       -1.709172        1.000000    4.021037    1.004332    0.558083    8.040533
    0.166667    0.696811    0.125060   -0.073496    0.000000       -1.497397        1.000000    4.366165    1.125368    0.558083    8.040533
    0.176471    0.686936    0.124025    0.089416    0.000000       -1.355142        1.000000    4.706401    1.242980    0.558083    8.040533
    0.186275    0.677582    0.112464    0.195259    0.000000       -1.271254        1.000000    5.042005    1.357415    0.558083    8.040533
    0.196078    0.669410    0.094466    0.254459    0.000000       -1.232733        1.000000    5.373561    1.469102    0.558083    8.040533
    0.205882    0.662794    0.073306    0.277103    0.000000       -1.227609        1.000000    5.701840    1.578547    0.558083    8.040533
    0.215686    0.657881    0.051501    0.272204    0.000000       -1.245813        1.000000    6.027685    1.686274    0.558083    8.040533
    0.225490    0.654646    0.030907    0.247618    0.000000       -1.279194        1.000000    6.351929    1.792796    0.558083    8.040533
    0.235294    0.652943    0.012800    0.210147    0.000000       -1.321254        1.000000    6.675329    1.898588    0.558083    8.040533
    0.245098    0.652542   -0.002039    0.165608    0.000000       -1.366856        1.000000    6.998530    2.004070    0.558083    8.040533
    0.254902    0.653169   -0.013252    0.118870    0.000000       -1.411993        1.000000    7.322042    2.109595    0.558083    8.040533
    0.264706    0.654536   -0.020826    0.073849    0.000000       -1.453620        1.000000    7.646230    2.215438    0.558083    8.040533
    0.274510    0.656363   -0.025019    0.033507    0.000000       -1.489562        1.000000    7.971324    2.321793    0.558083    8.040533
    0.284314    0.658403   -0.026285   -0.000144    0.000000       -1.518447        1.000000    8.297428    2.428777    0.558083    8.040533
    0.294118    0.660445   -0.025202   -0.026002    0.000000       -1.539651        1.000000    8.624544    2.536430    0.558083    8.040533
    0.303922    0.662330   -0.022399   -0.043785    0.000000       -1.553227        1.000000    8.952593    2.644735    0.558083    8.040533
    0.313725    0.663947   -0.018500   -0.053912    0.000000       -1.559797        1.000000    9.281444    2.753624    0.558083    8.040533
    0.323529    0.665233   -0.014076   -0.057329    0.000000       -1.560413        1.000000    9.610931    2.863000    0.558083    8.040533
    0.333333    0.666165   -0.009604   -0.055329    0.000000       -1.556388        1.000000    9.940879    2.972749    0.558083    8.040533
    0.343137    0.666756   -0.005457   -0.049360    0.000000       -1.549137        1.000000   10.271121    3.082752    0.558083    8.040533
    0.352941    0.667041   -0.001889   -0.040868    0.000000       -1.540024        1.000000   10.601503    3.192901    0.558083    8.040533
    0.362745    0.667073    0.000954   -0.031161    0.000000       -1.530247        1.000000   10.931901    3.303102    0.558083    8.040533
    0.372549    0.666911    0.003021   -0.021329    0.000000       -1.520773        1.000000   11.262220    3.413279    0.558083    8.040533
    0.382353    0.666616    0.004336   -0.012204    0.000000       -1.512303        1.000000   11.592392    3.523379    0.558083    8.040533
    0.392157    0.666245    0.004979   -0.004349    0.000000       -1.505279        1.000000   11.922380    3.633367    0.558083    8.040533
    0.401961    0.665846    0.005063    0.001917    0.000000       -1.499912        1.000000   12.252171    3.743227    0.558083    8.040533
    0.411765    0.665458    0.004721    0.006485    0.000000       -1.496222        1.000000   12.581769    3.852955    0.558083    8.040533
    0.421569    0.665109    0.004084    0.009410    0.000000       -1.494090        1.000000   12.911195    3.962562    0.558083    8.040533
    0.431373    0.664819    0.003276    0.010863    0.000000       -1.493299        1.000000   13.240477    4.072064    0.558083    8.040533
    0.441176    0.664595    0.002404    0.011092    0.000000       -1.493581        1.000000   13.569648    4.181481    0.558083    8.040533
    0.450980    0.664439    0.001552    0.010378    0.000000       -1.494649        1.000000   13.898741    4.290836    0.558083    8.040533
    0.460784    0.664348    0.000785    0.009010    0.000000       -1.496226        1.000000   14.227790    4.400151    0.558083    8.040533
    0.470588    0.664312    0.000142    0.007256    0.000000       -1.498061        1.000000   14.556821    4.509445    0.558083    8.040533
    0.480392    0.664321   -0.000355    0.005349    0.000000       -1.499947        1.000000   14.885856    4.618735    0.558083    8.040533
    0.490196    0.664364   -0.000702    0.003478    0.000000       -1.501721        1.000000   15.214913    4.728034    0.558083    8.040533
    0.500000    0.664428   -0.000908    0.001782    0.000000       -1.503270        1.000000   15.544001    4.837350    0.558083    8.040533
    0.509804    0.664504   -0.000990    0.000354    0.000000       -1.504527        1.000000   15.873127    4.946690    0.558083    8.040533
    0.519608    0.664582   -0.000972   -0.000759    0.000000       -1.505464        1.000000   16.202292    5.056056    0.558083    8.040533
    0.529412    0.664655   -0.000879   -0.001546    0.000000       -1.506085        1.000000   16.531492    5.165447    0.558083    8.040533
    0.539216    0.664719   -0.000737   -0.002025    0.000000       -1.506420        1.000000   16.860725    5.274860    0.558083    8.040533
    0.549020    0.664771   -0.000567   -0.002236    0.000000       -1.506514        1.000000   17.189983    5.384292    0.558083    8.040533
    0.558824    0.664808   -0.000390   -0.002230    0.000000       -1.506423        1.000000   17.519260    5.493739    0.558083    8.040533
    0.568627    0.664832   -0.000220   -0.002065    0.000000       -1.506204        1.000000   17.848548    5.603197    0.558083    8.040533
    0.578431    0.664843   -0.000067   -0.001799    0.000000       -1.505913        1.000000   18.177842    5.712660    0.558083    8.040533
    0.588235    0.664843    0.000063   -0.001485    0.000000       -1.505598        1.000000   18.507136    5.822124    0.558083    8.040533
    0.598039    0.664834    0.000167   -0.001170    0.000000       -1.505304        1.000000   18.836426    5.931588    0.558083    8.040533
    0.607843    0.664818    0.000248   -0.000892    0.000000       -1.505064        1.000000   19.165707    6.041047    0.558083    8.040533
    0.617647    0.664796    0.000310   -0.000683    0.000000       -1.504905        1.000000   19.494977    6.150499    0.558083    8.040533
    0.627451    0.664769    0.000358   -0.000566    0.000000       -1.504847        1.000000   19.824235    6.259944    0.558083    8.040533
    0.637255    0.664739    0.000402   -0.000557    0.000000       -1.504906        1.000000   20.153477    6.369379    0.558083    8.040533
    0.647059    0.664706    0.000449   -0.000672    0.000000       -1.505097        1.000000   20.482703    6.478803    0.558083    8.040533
    0.656863    0.664668    0.000511   -0.000926    0.000000       -1.505436        1.000000   20.811910    6.588217    0.558083    8.040533
    0.666667    0.664624    0.000599   -0.001333    0.000000       -1.505942        1.000000   21.141096    6.697616    0.558083    8.040533
    0.676471    0.664572    0.000726   -0.001919    0.000000       -1.506646        1.000000   21.470256    6.807000    0.558083    8.040533
    0.686275    0.664508    0.000908   -0.002717    0.000000       -1.507588        1.000000   21.799384    6.916365    0.558083    8.040533
    0.696078    0.664427    0.001161   -0.003774    0.000000       -1.508828        1.000000   22.128472    7.025707    0.558083    8.040533
    0.705882    0.664323    0.001511   -0.005159    0.000000       -1.510449        1.000000   22.457508    7.135018    0.558083    8.040533
    0.715686    0.664186    0.001986   -0.006966    0.000000       -1.512565        1.000000   22.786476    7.244289    0.558083    8.040533
    0.725490    0.664005    0.002624   -0.009323    0.000000       -1.515330        1.000000   23.115355    7.353509    0.558083    8.040533
    0.735294    0.663767    0.003475   -0.012404    0.000000       -1.518948        1.000000   23.444116    7.462660    0.558083    8.040533
    0.745098    0.663450    0.004604   -0.016438    0.000000       -1.523694        1.000000   23.772720    7.571719    0.558083    8.040533
    0.754902    0.663031    0.006099   -0.021727    0.000000       -1.529924        1.000000   24.101117    7.680659    0.558083    8.040533
    0.764706    0.662476    0.008073   -0.028667    0.000000       -1.538106        1.000000   24.429238    7.789438    0.558083    8.040533
    0.774510    0.661742    0.010675   -0.037771    0.000000       -1.548848        1.000000   24.756996    7.898004    0.558083    8.040533
    0.784314    0.660772    0.014102   -0.049700    0.000000       -1.562932        1.000000   25.084274    8.006290    0.558083    8.040533
    0.794118    0.659491    0.018607   -0.065298    0.000000       -1.581358        1.000000   25.410917    8.114204    0.558083    8.040533
    0.803922    0.657801    0.024521   -0.085627    0.000000       -1.605386        1.000000   25.736723    8.221625    0.558083    8.040533
    0.813725    0.655577    0.032266   -0.112004    0.000000       -1.636584        1.000000   26.061427    8.328394    0.558083    8.040533
    0.823529    0.652653    0.042380   -0.146028    0.000000       -1.676859        1.000000   26.384683    8.434303    0.558083    8.040533
    0.833333    0.648818    0.055538   -0.189573    0.000000       -1.728462        1.000000   26.706040    8.539074    0.558083    8.040533
    0.843137    0.643801    0.072573   -0.244751    0.000000       -1.793938        1.000000   27.024912    8.642346    0.558083    8.040533
    0.852941    0.637259    0.094489   -0.313778    0.000000       -1.875998        1.000000   27.340544    8.743645    0.558083    8.040533
