           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144565    0.000000       -2.289130        1.000000    0.000000    0.000000    0.539286    7.788439
    0.009804    0.076260   -1.483261   -1.150041    0.000000       -2.296425        1.000000    0.000000    0.000031    0.539286    7.788439
    0.019608    0.151932   -1.394880   -1.166865    0.000000       -2.318763        1.000000    0.072892    0.000486    0.539286    7.788439
    0.029412    0.226410   -1.304747   -1.196157    0.000000       -2.357418        1.000000    0.181516    0.002442    0.539286    7.788439
    0.039216    0.299050   -1.211850   -1.239599    0.000000       -2.414280        1.000000    0.324990    0.007633    0.539286    7.788439
    0.049020    0.369143   -1.115033   -1.299140    0.000000       -2.491491        1.000000    0.502093    0.018365    0.539286    7.788439
    0.058824    0.435892   -1.013001   -1.376345    0.000000       -2.590674        1.000000    0.711220    0.037373    0.539286    7.788439
    0.068627    0.498382   -0.904397   -1.471005    0.000000       -2.711337        1.000000    0.950327    0.067610    0.539286    7.788439
    0.078431    0.555559   -0.788025   -1.578450    0.000000       -2.847887        1.000000    1.216866    0.111936    0.539286    7.788439
    0.088235    0.606240   -0.663349   -1.685271    0.000000       -2.984979        1.000000    1.507719    0.172671    0.539286    7.788439
    0.098039    0.649188   -0.531344   -1.764721    0.000000       -3.092730        1.000000    1.819178    0.251023    0.539286    7.788439
    0.107843    0.683302   -0.395559   -1.776992    0.000000       -3.127466        1.000000    2.147003    0.346491    0.539286    7.788439
    0.117647    0.707921   -0.262710   -1.682556    0.000000       -3.046678        1.000000    2.486640    0.456569    0.539286    7.788439
    0.127451    0.723144   -0.141706   -1.467982    0.000000       -2.836971        1.000000    2.833581    0.577113    0.539286    7.788439
    0.137255    0.729954   -0.040869   -1.162439    0.000000       -2.531245        1.000000    3.183788    0.703407    0.539286    7.788439
    0.147059    0.730014    0.034967   -0.823369    0.000000       -2.192368        1.000000    3.534025    0.831374    0.539286    7.788439
    0.156863    0.725266    0.085418   -0.504943    0.000000       -1.878720        1.000000    3.881983    0.958235    0.539286    7.788439
    0.166667    0.717558    0.113434   -0.239027    0.000000       -1.623685        1.000000    4.226244    1.082500    0.539286    7.788439
    0.176471    0.708435    0.123524   -0.035679    0.000000       -1.436486        1.000000    4.566127    1.203598    0.539286    7.788439
    0.186275    0.699076    0.120403    0.108118    0.000000       -1.311985        1.000000    4.901521    1.321504    0.539286    7.788439
    0.196078    0.690318    0.108314    0.200808    0.000000       -1.239310        1.000000    5.232712    1.436484    0.539286    7.788439
    0.205882    0.682705    0.090792    0.252002    0.000000       -1.206727        1.000000    5.560251    1.548940    0.539286    7.788439
    0.215686    0.676538    0.070655    0.270738    0.000000       -1.203686        1.000000    5.884832    1.659334    0.539286    7.788439
    0.225490    0.671935    0.050069    0.264987    0.000000       -1.221387        1.000000    6.207204    1.768141    0.539286    7.788439
    0.235294    0.668866    0.030634    0.241654    0.000000       -1.252712        1.000000    6.528104    1.875825    0.539286    7.788439
    0.245098    0.667200    0.013460    0.206687    0.000000       -1.291978        1.000000    6.848204    1.982816    0.539286    7.788439
    0.254902    0.666735   -0.000764    0.165171    0.000000       -1.334674        1.000000    7.168082    2.089495    0.539286    7.788439
    0.264706    0.667233   -0.011706    0.121375    0.000000       -1.377249        1.000000    7.488198    2.196186    0.539286    7.788439
    0.274510    0.668438   -0.019331    0.078771    0.000000       -1.416973        1.000000    7.808892    2.303146    0.539286    7.788439
    0.284314    0.670105   -0.023835    0.040033    0.000000       -1.451847        1.000000    8.130387    2.410561    0.539286    7.788439
    0.294118    0.672008   -0.025591    0.007042    0.000000       -1.480548        1.000000    8.452794    2.518548    0.539286    7.788439
    0.303922    0.673955   -0.025086   -0.019080    0.000000       -1.502391        1.000000    8.776135    2.627158    0.539286    7.788439
    0.313725    0.675795   -0.022863   -0.037920    0.000000       -1.517272        1.000000    9.100359    2.736387    0.539286    7.788439
    0.323529    0.677417   -0.019476   -0.049677    0.000000       -1.525592        1.000000    9.425361    2.846187    0.539286    7.788439
    0.333333    0.678752   -0.015440   -0.055040    0.000000       -1.528156        1.000000    9.751004    2.956476    0.539286    7.788439
    0.343137    0.679770   -0.011207   -0.055045    0.000000       -1.526039        1.000000   10.077135    3.067156    0.539286    7.788439
    0.352941    0.680468   -0.007139   -0.050916    0.000000       -1.520455        1.000000   10.403601    3.178121    0.539286    7.788439
    0.362745    0.680871   -0.003504   -0.043928    0.000000       -1.512626        1.000000   10.730260    3.289268    0.539286    7.788439
    0.372549    0.681019   -0.000472   -0.035289    0.000000       -1.503677        1.000000   11.056990    3.400504    0.539286    7.788439
    0.382353    0.680961    0.001870   -0.026050    0.000000       -1.494561        1.000000   11.383692    3.511754    0.539286    7.788439
    0.392157    0.680751    0.003512   -0.017059    0.000000       -1.486016        1.000000   11.710294    3.622959    0.539286    7.788439
    0.401961    0.680441    0.004498   -0.008940    0.000000       -1.478560        1.000000   12.036747    3.734076    0.539286    7.788439
    0.411765    0.680079    0.004910   -0.002096    0.000000       -1.472497        1.000000   12.363026    3.845083    0.539286    7.788439
    0.421569    0.679703    0.004856    0.003265    0.000000       -1.467948        1.000000   12.689125    3.955968    0.539286    7.788439
    0.431373    0.679346    0.004451    0.007097    0.000000       -1.464892        1.000000   13.015053    4.066733    0.539286    7.788439
    0.441176    0.679030    0.003809    0.009483    0.000000       -1.463196        1.000000   13.340829    4.177388    0.539286    7.788439
    0.450980    0.678768    0.003035    0.010590    0.000000       -1.462661        1.000000   13.666479    4.287948    0.539286    7.788439
    0.460784    0.678567    0.002218    0.010642    0.000000       -1.463048        1.000000   13.992033    4.398434    0.539286    7.788439
    0.470588    0.678428    0.001430    0.009887    0.000000       -1.464107        1.000000   14.317520    4.508865    0.539286    7.788439
