           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991072    0.000000       -1.982144        1.000000    0.000000    0.000000    0.092616    5.052935
    0.009804    0.049519   -1.521699   -0.991129    0.000000       -1.982220        1.000000    0.000000    0.000005    0.092616    5.052935
    0.019608    0.098918   -1.472596   -0.991303    0.000000       -1.982452        1.000000    0.030789    0.000075    0.092616    5.052935
    0.029412    0.148079   -1.423482   -0.991602    0.000000       -1.982848        1.000000    0.076880    0.000377    0.092616    5.052935
    0.039216    0.196883   -1.374349   -0.992039    0.000000       -1.983424        1.000000    0.138162    0.001185    0.092616    5.052935
    0.049020    0.245211   -1.325191   -0.992632    0.000000       -1.984202        1.000000    0.214486    0.002873    0.092616    5.052935
    0.058824    0.292948   -1.275999   -0.993408    0.000000       -1.985211        1.000000    0.305669    0.005905    0.092616    5.052935
    0.068627    0.339976   -1.226763   -0.994401    0.000000       -1.986492        1.000000    0.411490    0.010828    0.092616    5.052935
    0.078431    0.386181   -1.177472   -0.995656    0.000000       -1.988096        1.000000    0.531693    0.018253    0.092616    5.052935
    0.088235    0.431450   -1.128111   -0.997231    0.000000       -1.990087        1.000000    0.665986    0.028847    0.092616    5.052935
    0.098039    0.475670   -1.078662   -0.999203    0.000000       -1.992553        1.000000    0.814043    0.043311    0.092616    5.052935
    0.107843    0.518733   -1.029105   -1.001670    0.000000       -1.995605        1.000000    0.975504    0.062366    0.092616    5.052935
    0.117647    0.560528   -0.979410   -1.004765    0.000000       -1.999386        1.000000    1.149974    0.086733    0.092616    5.052935
    0.127451    0.600948   -0.929542   -1.008661    0.000000       -2.004090        1.000000    1.337025    0.117119    0.092616    5.052935
    0.137255    0.639887   -0.879457   -1.013595    0.000000       -2.009972        1.000000    1.536196    0.154192    0.092616    5.052935
    0.147059    0.677241   -0.829096   -1.019882    0.000000       -2.017374        1.000000    1.746994    0.198570    0.092616    5.052935
    0.156863    0.712904   -0.778381   -1.027956    0.000000       -2.026760        1.000000    1.968893    0.250802    0.092616    5.052935
    0.166667    0.746771   -0.727210   -1.038417    0.000000       -2.038767        1.000000    2.201333    0.311350    0.092616    5.052935
    0.176471    0.778733   -0.675445   -1.052092    0.000000       -2.054270        1.000000    2.443721    0.380574    0.092616    5.052935
    0.186275    0.808680   -0.622899   -1.070134    0.000000       -2.074475        1.000000    2.695431    0.458722    0.092616    5.052935
    0.196078    0.836493   -0.569321   -1.094131    0.000000       -2.101034        1.000000    2.955798    0.545915    0.092616    5.052935
    0.205882    0.862043   -0.514363   -1.126203    0.000000       -2.136136        1.000000    3.224117    0.642133    0.092616    5.052935
    0.215686    0.885185   -0.457563   -1.168966    0.000000       -2.182462        1.000000    3.499640    0.747205    0.092616    5.052935
    0.225490    0.905751   -0.398326   -1.224951    0.000000       -2.242572        1.000000    3.781564    0.860790    0.092616    5.052935
    0.235294    0.923544   -0.335972   -1.294410    0.000000       -2.316658        1.000000    4.069026    0.982354    0.092616    5.052935
