           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008699    0.000000       -2.017397        1.000000    0.000000    0.000000    0.241442    5.567846
    0.009804    0.054559   -1.515728   -1.009090    0.000000       -2.017919        1.000000    0.000000    0.000007    0.241442    5.567846
    0.019608    0.108953   -1.460616   -1.010285    0.000000       -2.019508        1.000000    0.037368    0.000112    0.241442    5.567846
    0.029412    0.163015   -1.405416   -1.012343    0.000000       -2.022234        1.000000    0.093279    0.000565    0.241442    5.567846
    0.039216    0.216581   -1.350077   -1.015365    0.000000       -2.026214        1.000000    0.167562    0.001774    0.241442    5.567846
    0.049020    0.269485   -1.294545   -1.019496    0.000000       -2.031617        1.000000    0.259990    0.004296    0.241442    5.567846
    0.058824    0.321560   -1.238752   -1.024934    0.000000       -2.038669        1.000000    0.370278    0.008817    0.241442    5.567846
    0.068627    0.372639   -1.182621   -1.031940    0.000000       -2.047669        1.000000    0.498085    0.016140    0.241442    5.567846
    0.078431    0.422555   -1.126057   -1.040848    0.000000       -2.058996        1.000000    0.643012    0.027153    0.241442    5.567846
    0.088235    0.471135   -1.068945   -1.052093    0.000000       -2.073135        1.000000    0.804601    0.042813    0.241442    5.567846
    0.098039    0.518208   -1.011144   -1.066222    0.000000       -2.090699        1.000000    0.982336    0.064109    0.241442    5.567846
    0.107843    0.563593   -0.952477   -1.083928    0.000000       -2.112448        1.000000    1.175636    0.092040    0.241442    5.567846
    0.117647    0.607105   -0.892727   -1.106070    0.000000       -2.139319        1.000000    1.383860    0.127576    0.241442    5.567846
    0.127451    0.648548   -0.831624   -1.133676    0.000000       -2.172421        1.000000    1.606298    0.171628    0.241442    5.567846
    0.137255    0.687715   -0.768839   -1.167915    0.000000       -2.212997        1.000000    1.842169    0.225014    0.241442    5.567846
    0.147059    0.724378   -0.703977   -1.209954    0.000000       -2.262270        1.000000    2.090615    0.288414    0.241442    5.567846
    0.156863    0.758291   -0.636587   -1.260604    0.000000       -2.321053        1.000000    2.350693    0.362333    0.241442    5.567846
    0.166667    0.789182   -0.566200   -1.319533    0.000000       -2.388926        1.000000    2.621365    0.447049    0.241442    5.567846
    0.176471    0.816752   -0.492430   -1.383756    0.000000       -2.462647        1.000000    2.901494    0.542550    0.241442    5.567846
    0.186275    0.840690   -0.415177   -1.445175    0.000000       -2.533619        1.000000    3.189832    0.648471    0.241442    5.567846
    0.196078    0.860693   -0.334993   -1.487705    0.000000       -2.584976        1.000000    3.485031    0.764018    0.241442    5.567846
    0.205882    0.876521   -0.253552   -1.486543    0.000000       -2.590941        1.000000    3.785659    0.887921    0.241442    5.567846
    0.215686    0.888081   -0.174000   -1.414477    0.000000       -2.523498        1.000000    4.090252    1.018465    0.241442    5.567846
    0.225490    0.895514   -0.100695   -1.257330    0.000000       -2.368350        1.000000    4.397394    1.153652    0.241442    5.567846
    0.235294    0.899241   -0.038054   -1.028477    0.000000       -2.139721        1.000000    4.705814    1.291493    0.241442    5.567846
    0.245098    0.899914    0.010968   -0.765664    0.000000       -1.876814        1.000000    5.014465    1.430313    0.241442    5.567846
    0.254902    0.898305    0.045689   -0.510729    0.000000       -1.622775        1.000000    5.322564    1.568926    0.241442    5.567846
    0.264706    0.895166    0.067392   -0.291811    0.000000       -1.406386        1.000000    5.629587    1.706626    0.241442    5.567846
    0.274510    0.891148    0.078405   -0.119642    0.000000       -1.238343        1.000000    5.935232    1.843072    0.241442    5.567846
    0.284314    0.886762    0.081286    0.006968    0.000000       -1.117007        1.000000    6.239372    1.978156    0.241442    5.567846
    0.294118    0.882388    0.078354    0.094598    0.000000       -1.035213        1.000000    6.542012    2.111906    0.241442    5.567846
    0.303922    0.878287    0.071525    0.151048    0.000000       -0.984620        1.000000    6.843246    2.244425    0.241442    5.567846
