           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    4.861720
    0.009804    0.047646   -1.523340   -0.995645    0.000000       -1.991287        1.000000    0.000000    0.000004    0.017865    4.861720
    0.019608    0.095185   -1.475884   -0.995657    0.000000       -1.991303        1.000000    0.028506    0.000064    0.017865    4.861720
    0.029412    0.142509   -1.428426   -0.995677    0.000000       -1.991330        1.000000    0.071185    0.000325    0.017865    4.861720
    0.039216    0.189513   -1.380968   -0.995707    0.000000       -1.991369        1.000000    0.127940    0.001021    0.017865    4.861720
    0.049020    0.236089   -1.333507   -0.995747    0.000000       -1.991421        1.000000    0.198645    0.002476    0.017865    4.861720
    0.058824    0.282135   -1.286045   -0.995799    0.000000       -1.991489        1.000000    0.283139    0.005091    0.017865    4.861720
    0.068627    0.327544   -1.238580   -0.995865    0.000000       -1.991575        1.000000    0.381232    0.009341    0.017865    4.861720
    0.078431    0.372216   -1.191111   -0.995949    0.000000       -1.991683        1.000000    0.492704    0.015756    0.017865    4.861720
    0.088235    0.416050   -1.143638   -0.996054    0.000000       -1.991816        1.000000    0.617303    0.024919    0.017865    4.861720
    0.098039    0.458946   -1.096159   -0.996185    0.000000       -1.991980        1.000000    0.754749    0.037442    0.017865    4.861720
    0.107843    0.500808   -1.048673   -0.996348    0.000000       -1.992182        1.000000    0.904731    0.053961    0.017865    4.861720
    0.117647    0.541541   -1.001179   -0.996552    0.000000       -1.992432        1.000000    1.066913    0.075115    0.017865    4.861720
    0.127451    0.581054   -0.953673   -0.996808    0.000000       -1.992742        1.000000    1.240927    0.101534    0.017865    4.861720
    0.137255    0.619256   -0.906154   -0.997131    0.000000       -1.993129        1.000000    1.426383    0.133823    0.017865    4.861720
    0.147059    0.656062   -0.858617   -0.997542    0.000000       -1.993614        1.000000    1.622861    0.172548    0.017865    4.861720
    0.156863    0.691386   -0.811059   -0.998070    0.000000       -1.994230        1.000000    1.829918    0.218219    0.017865    4.861720
    0.166667    0.725150   -0.763471   -0.998754    0.000000       -1.995018        1.000000    2.047087    0.271280    0.017865    4.861720
    0.176471    0.757274   -0.715846   -0.999653    0.000000       -1.996040        1.000000    2.273876    0.332096    0.017865    4.861720
    0.186275    0.787685   -0.668172   -1.000851    0.000000       -1.997387        1.000000    2.509773    0.400941    0.017865    4.861720
    0.196078    0.816311   -0.620430   -1.002477    0.000000       -1.999190        1.000000    2.754243    0.477991    0.017865    4.861720
    0.205882    0.843085   -0.572598   -1.004725    0.000000       -2.001655        1.000000    3.006731    0.563316    0.017865    4.861720
    0.215686    0.867940   -0.524637   -1.007910    0.000000       -2.005105        1.000000    3.266663    0.656874    0.017865    4.861720
    0.225490    0.890813   -0.476493   -1.012545    0.000000       -2.010071        1.000000    3.533445    0.758507    0.017865    4.861720
    0.235294    0.911643   -0.428077   -1.019515    0.000000       -2.017456        1.000000    3.806465    0.867944    0.017865    4.861720
