           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992660    0.000000       -1.985319        1.000000    0.000000    0.000000    0.041357    4.917903
    0.009804    0.048196   -1.522935   -0.992674    0.000000       -1.985339        1.000000    0.000000    0.000004    0.041357    4.917903
    0.019608    0.096282   -1.475073   -0.992719    0.000000       -1.985398        1.000000    0.029168    0.000067    0.041357    4.917903
    0.029412    0.144148   -1.427207   -0.992795    0.000000       -1.985500        1.000000    0.072836    0.000339    0.041357    4.917903
    0.039216    0.191683   -1.379337   -0.992907    0.000000       -1.985647        1.000000    0.130905    0.001066    0.041357    4.917903
    0.049020    0.238779   -1.331461   -0.993058    0.000000       -1.985846        1.000000    0.203241    0.002584    0.041357    4.917903
    0.058824    0.285328   -1.283577   -0.993256    0.000000       -1.986103        1.000000    0.289679    0.005313    0.041357    4.917903
    0.068627    0.331223   -1.235681   -0.993509    0.000000       -1.986429        1.000000    0.390021    0.009746    0.041357    4.917903
    0.078431    0.376358   -1.187772   -0.993827    0.000000       -1.986836        1.000000    0.504035    0.016437    0.041357    4.917903
    0.088235    0.420631   -1.139846   -0.994226    0.000000       -1.987341        1.000000    0.631462    0.025991    0.041357    4.917903
    0.098039    0.463938   -1.091898   -0.994723    0.000000       -1.987965        1.000000    0.772008    0.039045    0.041357    4.917903
    0.107843    0.506179   -1.043923   -0.995345    0.000000       -1.988735        1.000000    0.925351    0.056258    0.041357    4.917903
    0.117647    0.547257   -0.995915   -0.996122    0.000000       -1.989687        1.000000    1.091139    0.078294    0.041357    4.917903
    0.127451    0.587077   -0.947864   -0.997100    0.000000       -1.990869        1.000000    1.268989    0.105804    0.041357    4.917903
    0.137255    0.625544   -0.899761   -0.998335    0.000000       -1.992345        1.000000    1.458492    0.139412    0.041357    4.917903
    0.147059    0.662568   -0.851590   -0.999908    0.000000       -1.994202        1.000000    1.659212    0.179699    0.041357    4.917903
    0.156863    0.698062   -0.803333   -1.001929    0.000000       -1.996557        1.000000    1.870685    0.227188    0.041357    4.917903
    0.166667    0.731938   -0.754965   -1.004553    0.000000       -1.999577        1.000000    2.092419    0.282331    0.041357    4.917903
    0.176471    0.764114   -0.706451   -1.008002    0.000000       -2.003496        1.000000    2.323902    0.345495    0.041357    4.917903
    0.186275    0.794507   -0.657745   -1.012601    0.000000       -2.008656        1.000000    2.564591    0.416951    0.041357    4.917903
    0.196078    0.823038   -0.608781   -1.018830    0.000000       -2.015560        1.000000    2.813924    0.496865    0.041357    4.917903
