           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088887    0.000000       -2.177773        1.000000    0.000000    0.000000    0.456715    6.902340
    0.009804    0.067609   -1.497053   -1.091502    0.000000       -2.181257        1.000000    0.000000    0.000018    0.456715    6.902340
    0.019608    0.134849   -1.422951   -1.099518    0.000000       -2.191908        1.000000    0.057335    0.000285    0.456715    6.902340
    0.029412    0.201346   -1.348111   -1.113434    0.000000       -2.210298        1.000000    0.142944    0.001436    0.456715    6.902340
    0.039216    0.266716   -1.272108   -1.134057    0.000000       -2.237354        1.000000    0.256348    0.004497    0.456715    6.902340
    0.049020    0.330556   -1.194452   -1.162486    0.000000       -2.274320        1.000000    0.396894    0.010851    0.456715    6.902340
    0.058824    0.392436   -1.114571   -1.200064    0.000000       -2.322701        1.000000    0.563751    0.022173    0.456715    6.902340
    0.068627    0.451891   -1.031796   -1.248253    0.000000       -2.384099        1.000000    0.755888    0.040357    0.456715    6.902340
    0.078431    0.508407   -0.945364   -1.308315    0.000000       -2.459850        1.000000    0.972054    0.067416    0.456715    6.902340
    0.088235    0.561410   -0.854450   -1.380631    0.000000       -2.550246        1.000000    1.210756    0.105347    0.456715    6.902340
    0.098039    0.610255   -0.758271   -1.463368    0.000000       -2.653077        1.000000    1.470226    0.155966    0.456715    6.902340
    0.107843    0.654232   -0.656299   -1.550249    0.000000       -2.761220        1.000000    1.748394    0.220687    0.456715    6.902340
    0.117647    0.692585   -0.548668   -1.627578    0.000000       -2.859512        1.000000    2.042870    0.300251    0.456715    6.902340
    0.127451    0.724593   -0.436756   -1.672116    0.000000       -2.922651        1.000000    2.350955    0.394441    0.456715    6.902340
    0.137255    0.749690   -0.323786   -1.653715    0.000000       -2.918287        1.000000    2.669710    0.501864    0.456715    6.902340
    0.147059    0.767651   -0.214957   -1.546765    0.000000       -2.819460        1.000000    2.996103    0.619980    0.456715    6.902340
    0.156863    0.778737   -0.116563   -1.347067    0.000000       -2.622485        1.000000    3.327208    0.745489    0.456715    6.902340
    0.166667    0.783729   -0.034185   -1.079719    0.000000       -2.354924        1.000000    3.660437    0.875003    0.456715    6.902340
