           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000   -0.000000    0.003258    4.828671
    0.009804    0.047322   -1.523508   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000004    0.003258    4.828671
    0.019608    0.094539   -1.476220   -0.998910    0.000000       -1.997819        1.000000    0.028120    0.000063    0.003258    4.828671
    0.029412    0.141544   -1.428931   -0.998911    0.000000       -1.997821        1.000000    0.070222    0.000317    0.003258    4.828671
    0.039216    0.188233   -1.381643   -0.998913    0.000000       -1.997824        1.000000    0.126211    0.000997    0.003258    4.828671
    0.049020    0.234500   -1.334354   -0.998916    0.000000       -1.997827        1.000000    0.195962    0.002417    0.003258    4.828671
    0.058824    0.280244   -1.287066   -0.998920    0.000000       -1.997833        1.000000    0.279319    0.004971    0.003258    4.828671
    0.068627    0.325361   -1.239777   -0.998925    0.000000       -1.997839        1.000000    0.376096    0.009121    0.003258    4.828671
    0.078431    0.369750   -1.192488   -0.998931    0.000000       -1.997847        1.000000    0.486077    0.015387    0.003258    4.828671
    0.088235    0.413313   -1.145198   -0.998939    0.000000       -1.997857        1.000000    0.609015    0.024336    0.003258    4.828671
    0.098039    0.455952   -1.097908   -0.998949    0.000000       -1.997869        1.000000    0.744635    0.036570    0.003258    4.828671
    0.107843    0.497571   -1.050618   -0.998961    0.000000       -1.997884        1.000000    0.892636    0.052709    0.003258    4.828671
    0.117647    0.538078   -1.003327   -0.998976    0.000000       -1.997902        1.000000    1.052684    0.073381    0.003258    4.828671
    0.127451    0.577381   -0.956035   -0.998995    0.000000       -1.997925        1.000000    1.224424    0.099201    0.003258    4.828671
    0.137255    0.615394   -0.908742   -0.999019    0.000000       -1.997954        1.000000    1.407470    0.130764    0.003258    4.828671
    0.147059    0.652030   -0.861448   -0.999049    0.000000       -1.997990        1.000000    1.601413    0.168626    0.003258    4.828671
    0.156863    0.687209   -0.814152   -0.999088    0.000000       -1.998035        1.000000    1.805821    0.213288    0.003258    4.828671
    0.166667    0.720851   -0.766854   -0.999139    0.000000       -1.998093        1.000000    2.020234    0.265191    0.003258    4.828671
    0.176471    0.752880   -0.719554   -0.999205    0.000000       -1.998169        1.000000    2.244175    0.324693    0.003258    4.828671
    0.186275    0.783226   -0.672249   -0.999293    0.000000       -1.998268        1.000000    2.477142    0.392071    0.003258    4.828671
    0.196078    0.811820   -0.624940   -0.999412    0.000000       -1.998400        1.000000    2.718614    0.467501    0.003258    4.828671
    0.205882    0.838597   -0.577624   -0.999577    0.000000       -1.998581        1.000000    2.968051    0.551060    0.003258    4.828671
    0.215686    0.863499   -0.530299   -0.999810    0.000000       -1.998834        1.000000    3.224895    0.642713    0.003258    4.828671
    0.225490    0.886468   -0.482961   -1.000150    0.000000       -1.999198        1.000000    3.488571    0.742316    0.003258    4.828671
    0.235294    0.907452   -0.435603   -1.000661    0.000000       -1.999740        1.000000    3.758488    0.849614    0.003258    4.828671
    0.245098    0.926403   -0.388214   -1.001465    0.000000       -2.000584        1.000000    4.034043    0.964240    0.003258    4.828671
    0.254902    0.943277   -0.340776   -1.002796    0.000000       -2.001968        1.000000    4.314616    1.085717    0.003258    4.828671
    0.264706    0.958034   -0.293253   -1.005156    0.000000       -2.004399        1.000000    4.599579    1.213471    0.003258    4.828671
    0.274510    0.970634   -0.245574   -1.009732    0.000000       -2.009077        1.000000    4.888289    1.346827    0.003258    4.828671
    0.284314    0.981038   -0.197569   -1.019787    0.000000       -2.019286        1.000000    5.180095    1.485029    0.003258    4.828671
    0.294118    0.989199   -0.148775   -1.046250    0.000000       -2.046002        1.000000    5.474327    1.627240    0.003258    4.828671
    0.303922    0.995031   -0.097583   -1.135965    0.000000       -2.136177        1.000000    5.770295    1.772555    0.003258    4.828671
    0.313725    0.998288   -0.037904   -1.398249    0.000000       -2.399245        1.000000    6.067231    1.919984    0.003258    4.828671
    0.323529    0.998755    0.008039   -0.256967    0.000000       -1.258181        1.000000    6.364306    2.068301    0.003258    4.828671
