           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008296    0.000000       -2.016591        1.000000    0.000000   -0.000000    0.239558    5.559873
    0.009804    0.054481   -1.515829   -1.008680    0.000000       -2.017104        1.000000    0.000000    0.000007    0.239558    5.559873
    0.019608    0.108798   -1.460819   -1.009853    0.000000       -2.018663        1.000000    0.037262    0.000111    0.239558    5.559873
    0.029412    0.162785   -1.405722   -1.011873    0.000000       -2.021339        1.000000    0.093014    0.000562    0.239558    5.559873
    0.039216    0.216278   -1.350490   -1.014839    0.000000       -2.025246        1.000000    0.167086    0.001763    0.239558    5.559873
    0.049020    0.269112   -1.295067   -1.018894    0.000000       -2.030548        1.000000    0.259253    0.004270    0.239558    5.559873
    0.058824    0.321122   -1.239390   -1.024231    0.000000       -2.037470        1.000000    0.369234    0.008764    0.239558    5.559873
    0.068627    0.372141   -1.183381   -1.031105    0.000000       -2.046301        1.000000    0.496687    0.016043    0.239558    5.559873
    0.078431    0.422003   -1.126948   -1.039846    0.000000       -2.057416        1.000000    0.641218    0.026991    0.239558    5.559873
    0.088235    0.470539   -1.069978   -1.050879    0.000000       -2.071291        1.000000    0.802372    0.042559    0.239558    5.559873
    0.098039    0.517574   -1.012333   -1.064742    0.000000       -2.088526        1.000000    0.979634    0.063732    0.239558    5.559873
    0.107843    0.562933   -0.953839   -1.082118    0.000000       -2.109871        1.000000    1.172432    0.091502    0.239558    5.559873
    0.117647    0.606430   -0.894284   -1.103850    0.000000       -2.136248        1.000000    1.380126    0.126838    0.239558    5.559873
    0.127451    0.647874   -0.833403   -1.130959    0.000000       -2.168755        1.000000    1.602015    0.170648    0.239558    5.559873
    0.137255    0.687056   -0.770872   -1.164608    0.000000       -2.208633        1.000000    1.837323    0.223746    0.239558    5.559873
    0.147059    0.723755   -0.706301   -1.205977    0.000000       -2.257118        1.000000    2.085200    0.286816    0.239558    5.559873
    0.156863    0.757725   -0.639243   -1.255930    0.000000       -2.315083        1.000000    2.344711    0.360365    0.239558    5.559873
    0.166667    0.788699   -0.569229   -1.314265    0.000000       -2.382247        1.000000    2.614831    0.444680    0.239558    5.559873
    0.176471    0.816382   -0.495860   -1.378261    0.000000       -2.455649        1.000000    2.894431    0.539763    0.239558    5.559873
    0.186275    0.840464   -0.419006   -1.440271    0.000000       -2.527163        1.000000    3.182279    0.645268    0.239558    5.559873
    0.196078    0.860640   -0.339158   -1.484792    0.000000       -2.580529        1.000000    3.477038    0.760428    0.239558    5.559873
    0.205882    0.876668   -0.257897   -1.487431    0.000000       -2.590389        1.000000    3.777286    0.884006    0.239558    5.559873
    0.215686    0.888443   -0.178271   -1.420604    0.000000       -2.528331        1.000000    4.081566    1.014314    0.239558    5.559873
    0.225490    0.896087   -0.104591   -1.268636    0.000000       -2.378501        1.000000    4.388465    1.149372    0.239558    5.559873
    0.235294    0.900004   -0.041323   -1.043035    0.000000       -2.153193        1.000000    4.696705    1.287187    0.239558    5.559873
    0.245098    0.900835    0.008447   -0.780708    0.000000       -1.890750        1.000000    5.005229    1.426062    0.239558    5.559873
    0.254902    0.899345    0.043900   -0.524088    0.000000       -1.634937        1.000000    5.313243    1.564788    0.239558    5.559873
    0.264706    0.896290    0.066229   -0.302496    0.000000       -1.415761        1.000000    5.620211    1.702635    0.239558    5.559873
    0.274510    0.892326    0.077733   -0.127594    0.000000       -1.244876        1.000000    5.925822    1.839246    0.239558    5.559873
    0.284314    0.887974    0.080977    0.001358    0.000000       -1.121112        1.000000    6.229941    1.974505    0.239558    5.559873
    0.294118    0.883615    0.078303    0.090827    0.000000       -1.037420        1.000000    6.532568    2.108435    0.239558    5.559873
    0.303922    0.879518    0.071650    0.148659    0.000000       -0.985411        1.000000    6.833792    2.241133    0.239558    5.559873
    0.313725    0.875855    0.062540    0.182073    0.000000       -0.957436        1.000000    7.133761    2.372737    0.239558    5.559873
    0.323529    0.872728    0.052135    0.197053    0.000000       -0.947223        1.000000    7.432660    2.503402    0.239558    5.559873
    0.333333    0.870182    0.041306    0.198341    0.000000       -0.949864        1.000000    7.730686    2.633293    0.239558    5.559873
    0.343137    0.868222    0.030693    0.189654    0.000000       -0.961583        1.000000    8.028041    2.762571    0.239558    5.559873
    0.352941    0.866824    0.020758    0.173910    0.000000       -0.979479        1.000000    8.324917    2.891392    0.239558    5.559873
    0.362745    0.865941    0.011820    0.153432    0.000000       -1.001300        1.000000    8.621491    3.019902    0.239558    5.559873
    0.372549    0.865513    0.004083    0.130097    0.000000       -1.025277        1.000000    8.917918    3.148231    0.239558    5.559873
    0.382353    0.865472   -0.002339    0.105439    0.000000       -1.049997        1.000000    9.214331    3.276497    0.239558    5.559873
    0.392157    0.865744   -0.007410    0.080721    0.000000       -1.074324        1.000000    9.510838    3.404798    0.239558    5.559873
    0.401961    0.866256   -0.011157    0.056976    0.000000       -1.097346        1.000000    9.807519    3.533212    0.239558    5.559873
    0.411765    0.866937   -0.013654    0.035029    0.000000       -1.118350        1.000000   10.104434    3.661801    0.239558    5.559873
    0.421569    0.867724   -0.015020    0.015511    0.000000       -1.136799        1.000000   10.401619    3.790606    0.239558    5.559873
    0.431373    0.868557   -0.015398   -0.001136    0.000000       -1.152335        1.000000   10.699088    3.919651    0.239558    5.559873
    0.441176    0.869387   -0.014953   -0.014660    0.000000       -1.164767        1.000000   10.996843    4.048945    0.239558    5.559873
    0.450980    0.870175   -0.013858   -0.024981    0.000000       -1.174065        1.000000   11.294867    4.178482    0.239558    5.559873
    0.460784    0.870889   -0.012286   -0.032187    0.000000       -1.180352        1.000000   11.593135    4.308246    0.239558    5.559873
    0.470588    0.871509   -0.010401   -0.036505    0.000000       -1.183879        1.000000   11.891616    4.438211    0.239558    5.559873
    0.480392    0.872020   -0.008353   -0.038277    0.000000       -1.185000        1.000000   12.190272    4.568349    0.239558    5.559873
    0.490196    0.872418   -0.006267   -0.037925    0.000000       -1.184142        1.000000   12.489064    4.698625    0.239558    5.559873
    0.500000    0.872705   -0.004248   -0.035916    0.000000       -1.181769        1.000000   12.787954    4.829005    0.239558    5.559873
    0.509804    0.872884   -0.002373   -0.032730    0.000000       -1.178354        1.000000   13.086906    4.959455    0.239558    5.559873
    0.519608    0.872967   -0.000693   -0.028831    0.000000       -1.174349        1.000000   13.385886    5.089944    0.239558    5.559873
    0.529412    0.872964    0.000765   -0.024646    0.000000       -1.170168        1.000000   13.684865    5.220446    0.239558    5.559873
    0.539216    0.872888    0.001995   -0.020552    0.000000       -1.166172        1.000000   13.983818    5.350935    0.239558    5.559873
    0.549020    0.872750    0.003013   -0.016866    0.000000       -1.162664        1.000000   14.282724    5.481391    0.239558    5.559873
    0.558824    0.872563    0.003846   -0.013850    0.000000       -1.159892        1.000000   14.581566    5.611799    0.239558    5.559873
    0.568627    0.872333    0.004539   -0.011713    0.000000       -1.158052        1.000000   14.880329    5.742143    0.239558    5.559873
    0.578431    0.872069    0.005142   -0.010620    0.000000       -1.157302        1.000000   15.179002    5.872414    0.239558    5.559873
    0.588235    0.871773    0.005718   -0.010707    0.000000       -1.157776        1.000000   15.477573    6.002600    0.239558    5.559873
    0.598039    0.871445    0.006333   -0.012095    0.000000       -1.159591        1.000000   15.776032    6.132693    0.239558    5.559873
    0.607843    0.871081    0.007062   -0.014902    0.000000       -1.162872        1.000000   16.074366    6.262682    0.239558    5.559873
