           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992118    0.000000       -1.984237        1.000000    0.000000   -0.000000    0.046739    4.203906
    0.009804    0.041203   -1.529906   -0.992131    0.000000       -1.984254        1.000000    0.000000    0.000002    0.046739    4.203906
    0.019608    0.082338   -1.489015   -0.992171    0.000000       -1.984307        1.000000    0.021322    0.000036    0.046739    4.203906
    0.029412    0.123334   -1.448122   -0.992238    0.000000       -1.984396        1.000000    0.053261    0.000181    0.046739    4.203906
    0.039216    0.164125   -1.407225   -0.992335    0.000000       -1.984525        1.000000    0.095763    0.000570    0.046739    4.203906
    0.049020    0.204641   -1.366323   -0.992465    0.000000       -1.984696        1.000000    0.148757    0.001386    0.046739    4.203906
    0.058824    0.244815   -1.325416   -0.992632    0.000000       -1.984914        1.000000    0.212154    0.002856    0.046739    4.203906
    0.068627    0.284579   -1.284501   -0.992841    0.000000       -1.985186        1.000000    0.285848    0.005254    0.046739    4.203906
    0.078431    0.323867   -1.243576   -0.993099    0.000000       -1.985519        1.000000    0.369717    0.008888    0.046739    4.203906
    0.088235    0.362613   -1.202639   -0.993413    0.000000       -1.985922        1.000000    0.463619    0.014103    0.046739    4.203906
    0.098039    0.400752   -1.161688   -0.993794    0.000000       -1.986407        1.000000    0.567398    0.021270    0.046739    4.203906
    0.107843    0.438219   -1.120720   -0.994255    0.000000       -1.986988        1.000000    0.680879    0.030781    0.046739    4.203906
    0.117647    0.474951   -1.079731   -0.994813    0.000000       -1.987684        1.000000    0.803873    0.043042    0.046739    4.203906
    0.127451    0.510887   -1.038717   -0.995486    0.000000       -1.988517        1.000000    0.936172    0.058466    0.046739    4.203906
    0.137255    0.545965   -0.997672   -0.996302    0.000000       -1.989516        1.000000    1.077555    0.077469    0.046739    4.203906
    0.147059    0.580126   -0.956589   -0.997293    0.000000       -1.990717        1.000000    1.227784    0.100457    0.046739    4.203906
    0.156863    0.613310   -0.915462   -0.998502    0.000000       -1.992167        1.000000    1.386607    0.127824    0.046739    4.203906
    0.166667    0.645461   -0.874280   -0.999985    0.000000       -1.993925        1.000000    1.553756    0.159939    0.046739    4.203906
    0.176471    0.676522   -0.833029   -1.001813    0.000000       -1.996071        1.000000    1.728948    0.197148    0.046739    4.203906
    0.186275    0.706438   -0.791695   -1.004084    0.000000       -1.998708        1.000000    1.911887    0.239757    0.046739    4.203906
    0.196078    0.735156   -0.750255   -1.006926    0.000000       -2.001973        1.000000    2.102263    0.288036    0.046739    4.203906
    0.205882    0.762623   -0.708684   -1.010516    0.000000       -2.006053        1.000000    2.299752    0.342203    0.046739    4.203906
    0.215686    0.788787   -0.666945   -1.015096    0.000000       -2.011201        1.000000    2.504016    0.402429    0.046739    4.203906
    0.225490    0.813596   -0.624992   -1.021003    0.000000       -2.017773        1.000000    2.714705    0.468826    0.046739    4.203906
    0.235294    0.836998   -0.582760   -1.028717    0.000000       -2.026266        1.000000    2.931454    0.541449    0.046739    4.203906
    0.245098    0.858942   -0.540161   -1.038923    0.000000       -2.037391        1.000000    3.153886    0.620287    0.046739    4.203906
    0.254902    0.879371   -0.497074   -1.052617    0.000000       -2.052175        1.000000    3.381608    0.705267    0.046739    4.203906
    0.264706    0.898228   -0.453327   -1.071258    0.000000       -2.072112        1.000000    3.614213    0.796246    0.046739    4.203906
    0.274510    0.915449   -0.408674   -1.096968    0.000000       -2.099371        1.000000    3.851278    0.893014    0.046739    4.203906
    0.284314    0.930958   -0.362766   -1.132746    0.000000       -2.137000        1.000000    4.092359    0.995289    0.046739    4.203906
    0.294118    0.944667   -0.315111   -1.182423    0.000000       -2.188875        1.000000    4.336990    1.102712    0.046739    4.203906
    0.303922    0.956464   -0.265060   -1.249358    0.000000       -2.258363        1.000000    4.584675    1.214843    0.046739    4.203906
    0.313725    0.966210   -0.211919   -1.330752    0.000000       -2.342570        1.000000    4.834885    1.331142    0.046739    4.203906
    0.323529    0.973748   -0.155495   -1.401092    0.000000       -2.415662        1.000000    5.087047    1.450943    0.046739    4.203906
    0.333333    0.978947   -0.097575   -1.386406    0.000000       -2.403053        1.000000    5.340555    1.573417    0.046739    4.203906
    0.343137    0.981829   -0.043804   -1.187263    0.000000       -2.204793        1.000000    5.594810    1.697596    0.046739    4.203906
    0.352941    0.982724   -0.002182   -0.814431    0.000000       -1.832009        1.000000    5.849296    1.822525    0.046739    4.203906
    0.362745    0.982237    0.023109   -0.423418    0.000000       -1.441230        1.000000    6.103656    1.947518    0.046739    4.203906
    0.372549    0.981015    0.034172   -0.133941    0.000000       -1.152698        1.000000    6.357700    2.072237    0.046739    4.203906
    0.382353    0.979550    0.035750    0.040336    0.000000       -0.979888        1.000000    6.611364    2.196584    0.046739    4.203906
    0.392157    0.978142    0.032005    0.130160    0.000000       -0.891663        1.000000    6.864664    2.320569    0.046739    4.203906
    0.401961    0.976947    0.025750    0.166517    0.000000       -0.856742        1.000000    7.117654    2.444241    0.046739    4.203906
    0.411765    0.976030    0.018717    0.170763    0.000000       -0.853617        1.000000    7.370406    2.567667    0.046739    4.203906
    0.421569    0.975400    0.011929    0.156297    0.000000       -0.868851        1.000000    7.622996    2.690914    0.046739    4.203906
    0.431373    0.975035    0.005974    0.131507    0.000000       -0.894079        1.000000    7.875491    2.814046    0.046739    4.203906
    0.441176    0.974892    0.001155    0.101855    0.000000       -0.923899        1.000000    8.127949    2.937118    0.046739    4.203906
    0.450980    0.974922   -0.002407    0.071084    0.000000       -0.954635        1.000000    8.380415    3.060179    0.046739    4.203906
    0.460784    0.975073   -0.004726    0.041862    0.000000       -0.983691        1.000000    8.632920    3.183262    0.046739    4.203906
    0.470588    0.975296   -0.005905    0.016068    0.000000       -1.009244        1.000000    8.885483    3.306393    0.046739    4.203906
    0.480392    0.975547   -0.006114   -0.005101    0.000000       -1.030148        1.000000    9.138111    3.429584    0.046739    4.203906
    0.490196    0.975790   -0.005556   -0.021122    0.000000       -1.045917        1.000000    9.390801    3.552838    0.046739    4.203906
    0.500000    0.975997   -0.004442   -0.032141    0.000000       -1.056724        1.000000    9.643545    3.676150    0.046739    4.203906
    0.509804    0.976151   -0.002965   -0.038920    0.000000       -1.063347        1.000000    9.896329    3.799509    0.046739    4.203906
    0.519608    0.976239   -0.001275   -0.042729    0.000000       -1.067068        1.000000   10.149136    3.922899    0.046739    4.203906
    0.529412    0.976254    0.000539   -0.045193    0.000000       -1.069516        1.000000   10.401947    4.046302    0.046739    4.203906
    0.539216    0.976193    0.002457   -0.048132    0.000000       -1.072516        1.000000   10.654742    4.169700    0.046739    4.203906
    0.549020    0.976049    0.004539   -0.053445    0.000000       -1.077973        1.000000   10.907500    4.293071    0.046739    4.203906
    0.558824    0.975815    0.006921   -0.063043    0.000000       -1.087803        1.000000   11.160197    4.416393    0.046739    4.203906
    0.568627    0.975472    0.009820   -0.078824    0.000000       -1.103919        1.000000   11.412805    4.539641    0.046739    4.203906
    0.578431    0.974994    0.013529   -0.102652    0.000000       -1.128206        1.000000   11.665290    4.662782    0.046739    4.203906
    0.588235    0.974341    0.018417   -0.136287    0.000000       -1.162448        1.000000   11.917605    4.785773    0.046739    4.203906
    0.598039    0.973454    0.024918   -0.181178    0.000000       -1.208129        1.000000   12.169690    4.908559    0.046739    4.203906
    0.607843    0.972258    0.033517   -0.238116    0.000000       -1.266072        1.000000   12.421466    5.031061    0.046739    4.203906
    0.617647    0.970656    0.044708   -0.306757    0.000000       -1.335959        1.000000   12.672828    5.153171    0.046739    4.203906
    0.627451    0.968532    0.058939   -0.385220    0.000000       -1.415917        1.000000   12.923639    5.274747    0.046739    4.203906
    0.637255    0.965754    0.076548   -0.470005    0.000000       -1.502433        1.000000   13.173731    5.395596    0.046739    4.203906
    0.647059    0.962180    0.097704   -0.556474    0.000000       -1.590824        1.000000   13.422897    5.515476    0.046739    4.203906
    0.656863    0.957666    0.122375   -0.639789    0.000000       -1.676186        1.000000   13.670894    5.634086    0.046739    4.203906
    0.666667    0.952074    0.150343   -0.715946    0.000000       -1.754436        1.000000   13.917443    5.751072    0.046739    4.203906
    0.676471    0.945282    0.181256   -0.782439    0.000000       -1.822994        1.000000   14.162233    5.866031    0.046739    4.203906
    0.686275    0.937184    0.214693   -0.838359    0.000000       -1.880889        1.000000   14.404927    5.978527    0.046739    4.203906
    0.696078    0.927696    0.250221   -0.884061    0.000000       -1.928431        1.000000   14.645163    6.088103    0.046739    4.203906
    0.705882    0.916755    0.287441   -0.920657    0.000000       -1.966709        1.000000   14.882565    6.194300    0.046739    4.203906
    0.715686    0.904315    0.326005   -0.949576    0.000000       -1.997142        1.000000   15.116747    6.296668    0.046739    4.203906
    0.725490    0.890349    0.365628   -0.972257    0.000000       -2.021171        1.000000   15.347312    6.394784    0.046739    4.203906
    0.735294    0.874841    0.406080   -0.989988    0.000000       -2.040095        1.000000   15.573860    6.488260    0.046739    4.203906
    0.745098    0.857789    0.447179   -1.003851    0.000000       -2.055008        1.000000   15.795994    6.576754    0.046739    4.203906
