           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183798    0.000000       -2.367596        1.000000    0.000000    0.000000    0.584062    6.762412
    0.009804    0.066230   -1.492193   -1.189210    0.000000       -2.374808        1.000000    0.000000    0.000018    0.584062    6.762412
    0.019608    0.132048   -1.412867   -1.205717    0.000000       -2.396749        1.000000    0.055007    0.000286    0.584062    6.762412
    0.029412    0.197031   -1.332058   -1.234072    0.000000       -2.434271        1.000000    0.137083    0.001441    0.584062    6.762412
    0.039216    0.260728   -1.248947   -1.275378    0.000000       -2.488602        1.000000    0.245692    0.004520    0.584062    6.762412
    0.049020    0.322647   -1.162634   -1.330861    0.000000       -2.561072        1.000000    0.380095    0.010920    0.584062    6.762412
    0.058824    0.382237   -1.072145   -1.401450    0.000000       -2.652614        1.000000    0.539321    0.022340    0.584062    6.762412
    0.068627    0.438874   -0.976475   -1.486995    0.000000       -2.762866        1.000000    0.722140    0.040683    0.584062    6.762412
    0.078431    0.491843   -0.874698   -1.584919    0.000000       -2.888644        1.000000    0.927024    0.067914    0.584062    6.762412
    0.088235    0.540339   -0.766198   -1.688149    0.000000       -3.021668        1.000000    1.152110    0.105858    0.584062    6.762412
    0.098039    0.583487   -0.651043   -1.782628    0.000000       -3.145900        1.000000    1.395169    0.155914    0.584062    6.762412
    0.107843    0.620413   -0.530515   -1.845793    0.000000       -3.236071        1.000000    1.653611    0.218726    0.584062    6.762412
    0.117647    0.650366   -0.407625   -1.848972    0.000000       -3.260585        1.000000    1.924529    0.293876    0.584062    6.762412
    0.127451    0.672898   -0.287254   -1.766487    0.000000       -3.191704        1.000000    2.204834    0.379759    0.584062    6.762412
    0.137255    0.688030   -0.175508   -1.589297    0.000000       -3.020393        1.000000    2.491443    0.473782    0.584062    6.762412
    0.147059    0.696324   -0.078273   -1.333465    0.000000       -2.765181        1.000000    2.781506    0.572904    0.584062    6.762412
    0.156863    0.698796    0.000352   -1.034672    0.000000       -2.465705        1.000000    3.072599    0.674282    0.584062    6.762412
    0.166667    0.696723    0.058856   -0.732592    0.000000       -2.165398        1.000000    3.362828    0.775717    0.584062    6.762412
    0.176471    0.691425    0.098098   -0.457470    0.000000       -1.896804        1.000000    3.650851    0.875790    0.584062    6.762412
    0.186275    0.684110    0.120482   -0.225725    0.000000       -1.676882        1.000000    3.935826    0.973745    0.584062    6.762412
