           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024148    4.165923
    0.009804    0.040831   -1.530173   -0.994646    0.000000       -1.989288        1.000000    0.000000    0.000002    0.024148    4.165923
    0.019608    0.081595   -1.489549   -0.994659    0.000000       -1.989306        1.000000    0.020939    0.000035    0.024148    4.165923
    0.029412    0.122224   -1.448924   -0.994683    0.000000       -1.989338        1.000000    0.052304    0.000175    0.024148    4.165923
    0.039216    0.162652   -1.408298   -0.994716    0.000000       -1.989382        1.000000    0.094044    0.000552    0.024148    4.165923
    0.049020    0.202811   -1.367671   -0.994762    0.000000       -1.989442        1.000000    0.146089    0.001340    0.024148    4.165923
    0.058824    0.242635   -1.327041   -0.994819    0.000000       -1.989517        1.000000    0.208354    0.002762    0.024148    4.165923
    0.068627    0.282059   -1.286409   -0.994892    0.000000       -1.989612        1.000000    0.280736    0.005080    0.024148    4.165923
    0.078431    0.321017   -1.245773   -0.994981    0.000000       -1.989727        1.000000    0.363116    0.008596    0.024148    4.165923
    0.088235    0.359446   -1.205134   -0.995090    0.000000       -1.989866        1.000000    0.455357    0.013641    0.024148    4.165923
    0.098039    0.397280   -1.164489   -0.995222    0.000000       -1.990034        1.000000    0.557307    0.020575    0.024148    4.165923
    0.107843    0.434459   -1.123839   -0.995381    0.000000       -1.990235        1.000000    0.668798    0.029778    0.024148    4.165923
    0.117647    0.470921   -1.083182   -0.995574    0.000000       -1.990476        1.000000    0.789646    0.041644    0.024148    4.165923
    0.127451    0.506604   -1.042515   -0.995806    0.000000       -1.990764        1.000000    0.919651    0.056576    0.024148    4.165923
    0.137255    0.541450   -1.001839   -0.996088    0.000000       -1.991109        1.000000    1.058598    0.074975    0.024148    4.165923
    0.147059    0.575401   -0.961149   -0.996430    0.000000       -1.991523        1.000000    1.206257    0.097238    0.024148    4.165923
    0.156863    0.608401   -0.920445   -0.996847    0.000000       -1.992024        1.000000    1.362385    0.123748    0.024148    4.165923
    0.166667    0.640394   -0.879721   -0.997358    0.000000       -1.992630        1.000000    1.526723    0.154867    0.024148    4.165923
    0.176471    0.671326   -0.838974   -0.997988    0.000000       -1.993370        1.000000    1.698999    0.190932    0.024148    4.165923
    0.186275    0.701147   -0.798198   -0.998771    0.000000       -1.994280        1.000000    1.878928    0.232245    0.024148    4.165923
    0.196078    0.729804   -0.757387   -0.999751    0.000000       -1.995406        1.000000    2.066210    0.279070    0.024148    4.165923
    0.205882    0.757250   -0.716530   -1.000989    0.000000       -1.996815        1.000000    2.260536    0.331626    0.024148    4.165923
    0.215686    0.783437   -0.675617   -1.002572    0.000000       -1.998595        1.000000    2.461582    0.390085    0.024148    4.165923
    0.225490    0.808319   -0.634629   -1.004618    0.000000       -2.000873        1.000000    2.669013    0.454562    0.024148    4.165923
