           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991569    0.000000       -1.983138        1.000000    0.000000    0.000000    0.055651    4.219491
    0.009804    0.041356   -1.529777   -0.991586    0.000000       -1.983161        1.000000    0.000000    0.000002    0.055651    4.219491
    0.019608    0.082642   -1.488757   -0.991639    0.000000       -1.983231        1.000000    0.021480    0.000036    0.055651    4.219491
    0.029412    0.123790   -1.447733   -0.991729    0.000000       -1.983350        1.000000    0.053656    0.000184    0.055651    4.219491
    0.039216    0.164729   -1.406705   -0.991858    0.000000       -1.983521        1.000000    0.096472    0.000579    0.055651    4.219491
    0.049020    0.205391   -1.365671   -0.992031    0.000000       -1.983749        1.000000    0.149857    0.001406    0.055651    4.219491
    0.058824    0.245707   -1.324629   -0.992253    0.000000       -1.984040        1.000000    0.213721    0.002897    0.055651    4.219491
    0.068627    0.285609   -1.283576   -0.992531    0.000000       -1.984402        1.000000    0.287957    0.005328    0.055651    4.219491
    0.078431    0.325030   -1.242511   -0.992874    0.000000       -1.984845        1.000000    0.372439    0.009014    0.055651    4.219491
    0.088235    0.363904   -1.201430   -0.993292    0.000000       -1.985381        1.000000    0.467025    0.014303    0.055651    4.219491
    0.098039    0.402163   -1.160330   -0.993800    0.000000       -1.986027        1.000000    0.571555    0.021570    0.055651    4.219491
    0.107843    0.439745   -1.119206   -0.994414    0.000000       -1.986801        1.000000    0.685853    0.031213    0.055651    4.219491
    0.117647    0.476584   -1.078055   -0.995157    0.000000       -1.987728        1.000000    0.809727    0.043643    0.055651    4.219491
    0.127451    0.512617   -1.036870   -0.996054    0.000000       -1.988837        1.000000    0.942966    0.059280    0.055651    4.219491
    0.137255    0.547783   -0.995644   -0.997142    0.000000       -1.990168        1.000000    1.085346    0.078542    0.055651    4.219491
    0.147059    0.582021   -0.954368   -0.998463    0.000000       -1.991769        1.000000    1.236625    0.101840    0.055651    4.219491
    0.156863    0.615271   -0.913032   -1.000075    0.000000       -1.993701        1.000000    1.396546    0.129573    0.055651    4.219491
    0.166667    0.647475   -0.871621   -1.002051    0.000000       -1.996046        1.000000    1.564838    0.162115    0.055651    4.219491
    0.176471    0.678575   -0.830120   -1.004488    0.000000       -1.998906        1.000000    1.741213    0.199811    0.055651    4.219491
    0.186275    0.708516   -0.788507   -1.007514    0.000000       -2.002419        1.000000    1.925371    0.242973    0.055651    4.219491
    0.196078    0.737241   -0.746753   -1.011301    0.000000       -2.006767        1.000000    2.116994    0.291868    0.055651    4.219491
    0.205882    0.764696   -0.704823   -1.016081    0.000000       -2.012197        1.000000    2.315754    0.346718    0.055651    4.219491
    0.215686    0.790827   -0.662670   -1.022171    0.000000       -2.019043        1.000000    2.521306    0.407690    0.055651    4.219491
    0.225490    0.815578   -0.620230   -1.030013    0.000000       -2.027765        1.000000    2.733291    0.474896    0.055651    4.219491
    0.235294    0.838896   -0.577419   -1.040225    0.000000       -2.039008        1.000000    2.951337    0.548385    0.055651    4.219491
    0.245098    0.860721   -0.534122   -1.053681    0.000000       -2.053675        1.000000    3.175055    0.628142    0.055651    4.219491
    0.254902    0.880994   -0.490181   -1.071622    0.000000       -2.073045        1.000000    3.404043    0.714085    0.055651    4.219491
    0.264706    0.899648   -0.445375   -1.095802    0.000000       -2.098916        1.000000    3.637880    0.806061    0.055651    4.219491
    0.274510    0.916609   -0.399400   -1.128627    0.000000       -2.133738        1.000000    3.876125    0.903846    0.055651    4.219491
    0.284314    0.931789   -0.351837   -1.173126    0.000000       -2.180586        1.000000    4.118316    1.007137    0.055651    4.219491
    0.294118    0.945083   -0.302140   -1.232185    0.000000       -2.242364        1.000000    4.363962    1.115549    0.055651    4.219491
    0.303922    0.956361   -0.249692   -1.305393    0.000000       -2.318597        1.000000    4.612539    1.228598    0.055651    4.219491
    0.313725    0.965475   -0.194106   -1.379886    0.000000       -2.396195        1.000000    4.863486    1.345683    0.055651    4.219491
    0.323529    0.972277   -0.136079   -1.412802    0.000000       -2.431807        1.000000    5.116200    1.466052    0.055651    4.219491
    0.333333    0.976702   -0.078889   -1.325036    0.000000       -2.345705        1.000000    5.370064    1.588791    0.055651    4.219491
    0.343137    0.978893   -0.028917   -1.063431    0.000000       -2.084566        1.000000    5.624498    1.712901    0.055651    4.219491
    0.352941    0.979282    0.007582   -0.694788    0.000000       -1.715915        1.000000    5.879033    1.837502    0.055651    4.219491
    0.362745    0.978477    0.028950   -0.351191    0.000000       -1.372760        1.000000    6.133359    1.962023    0.055651    4.219491
    0.372549    0.977057    0.037999   -0.103688    0.000000       -1.126431        1.000000    6.387316    2.086202    0.055651    4.219491
    0.382353    0.975446    0.038857    0.048180    0.000000       -0.976218        1.000000    6.640854    2.209970    0.055651    4.219491
    0.392157    0.973908    0.034979    0.129860    0.000000       -0.896303        1.000000    6.893992    2.333342    0.055651    4.219491
    0.401961    0.972585    0.028744    0.165548    0.000000       -0.862215        1.000000    7.146786    2.456373    0.055651    4.219491
    0.411765    0.971541    0.021677    0.172397    0.000000       -0.856654        1.000000    7.399309    2.579127    0.055651    4.219491
    0.421569    0.970790    0.014722    0.161611    0.000000       -0.868367        1.000000    7.651637    2.701674    0.055651    4.219491
    0.431373    0.970314    0.008448    0.140460    0.000000       -0.890098        1.000000    7.903841    2.824079    0.055651    4.219491
    0.441176    0.970077    0.003176    0.113798    0.000000       -0.917043        1.000000    8.155983    2.946401    0.055651    4.219491
    0.450980    0.970035   -0.000938    0.085006    0.000000       -0.945885        1.000000    8.408115    3.068691    0.055651    4.219491
    0.460784    0.970138   -0.003861    0.056527    0.000000       -0.974246        1.000000    8.660273    3.190989    0.055651    4.219491
    0.470588    0.970339   -0.005644    0.030143    0.000000       -1.000409        1.000000    8.912484    3.313326    0.055651    4.219491
    0.480392    0.970591   -0.006401    0.007086    0.000000       -1.023193        1.000000    9.164760    3.435719    0.055651    4.219491
    0.490196    0.970856   -0.006286   -0.011927    0.000000       -1.041926        1.000000    9.417105    3.558179    0.055651    4.219491
    0.500000    0.971101   -0.005473   -0.026706    0.000000       -1.056449        1.000000    9.669514    3.680704    0.055651    4.219491
    0.509804    0.971302   -0.004131   -0.037575    0.000000       -1.067112        1.000000    9.921974    3.803286    0.055651    4.219491
    0.519608    0.971438   -0.002407   -0.045339    0.000000       -1.074738        1.000000   10.174471    3.925912    0.055651    4.219491
    0.529412    0.971497   -0.000406   -0.051208    0.000000       -1.080547        1.000000   10.426982    4.048563    0.055651    4.219491
    0.539216    0.971469    0.001824   -0.056689    0.000000       -1.086057        1.000000   10.679486    4.171218    0.055651    4.219491
    0.549020    0.971343    0.004302   -0.063487    0.000000       -1.092980        1.000000   10.931958    4.293854    0.055651    4.219491
    0.558824    0.971108    0.007120   -0.073406    0.000000       -1.103132        1.000000   11.184368    4.416443    0.055651    4.219491
    0.568627    0.970747    0.010444   -0.088282    0.000000       -1.118361        1.000000   11.436685    4.538954    0.055651    4.219491
    0.578431    0.970234    0.014517   -0.109911    0.000000       -1.140482        1.000000   11.688868    4.661351    0.055651    4.219491
    0.588235    0.969531    0.019653   -0.139955    0.000000       -1.171182        1.000000   11.940869    4.783588    0.055651    4.219491
    0.598039    0.968588    0.026231   -0.179783    0.000000       -1.211859        1.000000   12.192624    4.905604    0.055651    4.219491
    0.607843    0.967335    0.034674   -0.230223    0.000000       -1.263369        1.000000   12.444054    5.027321    0.055651    4.219491
    0.617647    0.965688    0.045425   -0.291242    0.000000       -1.325705        1.000000   12.695055    5.148635    0.055651    4.219491
    0.627451    0.963541    0.058901   -0.361654    0.000000       -1.397692        1.000000   12.945499    5.269408    0.055651    4.219491
    0.637255    0.960775    0.075443   -0.439001    0.000000       -1.476866        1.000000   13.195224    5.389462    0.055651    4.219491
    0.647059    0.957260    0.095269   -0.519773    0.000000       -1.559684        1.000000   13.444035    5.508571    0.055651    4.219491
    0.656863    0.952860    0.118438   -0.599974    0.000000       -1.642094        1.000000   13.691702    5.626458    0.055651    4.219491
    0.666667    0.947441    0.144848   -0.675865    0.000000       -1.720287        1.000000   13.937961    5.742792    0.055651    4.219491
    0.676471    0.940878    0.174257   -0.744610    0.000000       -1.791350        1.000000   14.182514    5.857198    0.055651    4.219491
    0.686275    0.933063    0.206332   -0.804586    0.000000       -1.853593        1.000000   14.425036    5.969259    0.055651    4.219491
    0.696078    0.923901    0.240697   -0.855336    0.000000       -1.906501        1.000000   14.665176    6.078536    0.055651    4.219491
    0.705882    0.913319    0.276976   -0.897278    0.000000       -1.950456        1.000000   14.902566    6.184578    0.055651    4.219491
    0.715686    0.901261    0.314825   -0.931355    0.000000       -1.986377        1.000000   15.136822    6.286939    0.055651    4.219491
    0.725490    0.887689    0.353940   -0.958726    0.000000       -2.015418        1.000000   15.367550    6.385189    0.055651    4.219491
    0.735294    0.872580    0.394069   -0.980560    0.000000       -2.038749        1.000000   15.594351    6.478932    0.055651    4.219491
    0.745098    0.855922    0.435005   -0.997920    0.000000       -2.057442        1.000000   15.816823    6.567812    0.055651    4.219491
    0.754902    0.837716    0.476583   -1.011715    0.000000       -2.072418        1.000000   16.034562    6.651523    0.055651    4.219491
    0.764706    0.817972    0.518670   -1.022691    0.000000       -2.084437        1.000000   16.247169    6.729817    0.055651    4.219491
    0.774510    0.796709    0.561165   -1.031449    0.000000       -2.094115        1.000000   16.454250    6.802506    0.055651    4.219491
    0.784314    0.773953    0.603983   -1.038461    0.000000       -2.101937        1.000000   16.655416    6.869468    0.055651    4.219491
    0.794118    0.749734    0.647063   -1.044100    0.000000       -2.108289        1.000000   16.850287    6.930646    0.055651    4.219491
    0.803922    0.724089    0.690352   -1.048654    0.000000       -2.113470        1.000000   17.038492    6.986050    0.055651    4.219491
    0.813725    0.697062    0.733812   -1.052349    0.000000       -2.117716        1.000000   17.219672    7.035754    0.055651    4.219491
    0.823529    0.668697    0.777409   -1.055359    0.000000       -2.121213        1.000000   17.393480    7.079894    0.055651    4.219491
    0.833333    0.639046    0.821119   -1.057823    0.000000       -2.124104        1.000000   17.559581    7.118665    0.055651    4.219491
    0.843137    0.608161    0.864922   -1.059847    0.000000       -2.126504        1.000000   17.717654    7.152313    0.055651    4.219491
    0.852941    0.576100    0.908801   -1.061516    0.000000       -2.128503        1.000000   17.867394    7.181132    0.055651    4.219491
    0.862745    0.542923    0.952743   -1.062895    0.000000       -2.130174        1.000000   18.008511    7.205457    0.055651    4.219491
    0.872549    0.508692    0.996737   -1.064039    0.000000       -2.131572        1.000000   18.140730    7.225654    0.055651    4.219491
    0.882353    0.473472    1.040773   -1.064988    0.000000       -2.132745        1.000000   18.263795    7.242116    0.055651    4.219491
    0.892157    0.437331    1.084846   -1.065777    0.000000       -2.133729        1.000000   18.377466    7.255250    0.055651    4.219491
    0.901961    0.400338    1.128949   -1.066432    0.000000       -2.134554        1.000000   18.481522    7.265473    0.055651    4.219491
    0.911765    0.362566    1.173076   -1.066975    0.000000       -2.135243        1.000000   18.575760    7.273201    0.055651    4.219491
    0.921569    0.324086    1.217224   -1.067423    0.000000       -2.135818        1.000000   18.659997    7.278840    0.055651    4.219491
    0.931373    0.284974    1.261388   -1.067791    0.000000       -2.136293        1.000000   18.734067    7.282779    0.055651    4.219491
    0.941176    0.245305    1.305567   -1.068090    0.000000       -2.136682        1.000000   18.797827    7.285383    0.055651    4.219491
    0.950980    0.205157    1.349756   -1.068329    0.000000       -2.136995        1.000000   18.851151    7.286983    0.055651    4.219491
    0.960784    0.164609    1.393954   -1.068515    0.000000       -2.137240        1.000000   18.893936    7.287872    0.055651    4.219491
    0.970588    0.123739    1.438159   -1.068655    0.000000       -2.137424        1.000000   18.926099    7.288297    0.055651    4.219491
