           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   18.440599
    0.009804    0.176975   -1.204314   -2.286150    0.000000       -4.310914        1.000000    0.000000    0.001595    0.869586   18.440599
    0.019608    0.325001   -0.719137   -3.035047    0.000000       -5.350040        1.000000    0.369181    0.024185    0.869586   18.440599
    0.029412    0.401910   -0.186430   -2.531303    0.000000       -4.976311        1.000000    0.825725    0.094675    0.869586   18.440599
    0.039216    0.403187    0.120120   -0.841224    0.000000       -3.303591        1.000000    1.283720    0.188460    0.869586   18.440599
    0.049020    0.375279    0.155695    0.290948    0.000000       -2.341503        1.000000    1.710014    0.273727    0.869586   18.440599
    0.058824    0.354369    0.068677    0.548283    0.000000       -2.266986        1.000000    2.112555    0.348254    0.869586   18.440599
    0.068627    0.349941   -0.011977    0.301090    0.000000       -2.556333        1.000000    2.510066    0.418160    0.869586   18.440599
    0.078431    0.355249   -0.037642    0.002426    0.000000       -2.810510        1.000000    2.913607    0.488588    0.869586   18.440599
    0.088235    0.361149   -0.023927   -0.121527    0.000000       -2.889678        1.000000    3.323849    0.561512    0.869586   18.440599
    0.098039    0.363502   -0.003025   -0.093343    0.000000       -2.844344        1.000000    3.736765    0.636199    0.869586   18.440599
    0.107843    0.362916    0.007325   -0.021973    0.000000       -2.777357        1.000000    4.149016    0.711190    0.869586   18.440599
    0.117647    0.361525    0.006773    0.020895    0.000000       -2.745105        1.000000    4.559685    0.785703    0.869586   18.440599
    0.127451    0.360706    0.002182    0.024751    0.000000       -2.747586        1.000000    4.969425    0.859739    0.869586   18.440599
    0.137255    0.360646   -0.001083    0.010355    0.000000       -2.762441        1.000000    5.379097    0.933604    0.869586   18.440599
    0.147059    0.360933   -0.001707   -0.002148    0.000000       -2.772741        1.000000    5.789094    1.007532    0.869586   18.440599
    0.156863    0.361175   -0.000859   -0.005821    0.000000       -2.774563        1.000000    6.199367    1.081578    0.869586   18.440599
    0.166667    0.361243    0.000037   -0.003555    0.000000       -2.771777        1.000000    6.609716    1.155688    0.869586   18.440599
    0.176471    0.361197    0.000375   -0.000348    0.000000       -2.768924        1.000000    7.020013    1.229798    0.869586   18.440599
    0.186275    0.361134    0.000270    0.001173    0.000000       -2.767882        1.000000    7.430239    1.303883    0.869586   18.440599
