           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119937    0.000000       -2.239873        1.000000    0.000000    0.000000    0.505983    5.988833
    0.009804    0.058672   -1.504989   -1.122579    0.000000       -2.243395        1.000000    0.000000    0.000010    0.505983    5.988833
    0.019608    0.117089   -1.438868   -1.130628    0.000000       -2.254099        1.000000    0.043195    0.000167    0.505983    5.988833
    0.029412    0.174992   -1.372109   -1.144439    0.000000       -2.272393        1.000000    0.107752    0.000840    0.505983    5.988833
    0.039216    0.232116   -1.304355   -1.164573    0.000000       -2.298918        1.000000    0.193382    0.002637    0.505983    5.988833
    0.049020    0.288181   -1.235217   -1.191775    0.000000       -2.334517        1.000000    0.299695    0.006382    0.505983    5.988833
    0.058824    0.342892   -1.164252   -1.226927    0.000000       -2.380171        1.000000    0.426192    0.013094    0.505983    5.988833
    0.068627    0.395927   -1.090967   -1.270948    0.000000       -2.436889        1.000000    0.572254    0.023948    0.505983    5.988833
    0.078431    0.446936   -1.014818   -1.324618    0.000000       -2.505490        1.000000    0.737134    0.040233    0.505983    5.988833
    0.088235    0.495532   -0.935225   -1.388233    0.000000       -2.586213        1.000000    0.919941    0.063289    0.505983    5.988833
    0.098039    0.541283   -0.851620   -1.461009    0.000000       -2.678053        1.000000    1.119626    0.094434    0.505983    5.988833
    0.107843    0.583713   -0.763535   -1.540138    0.000000       -2.777727        1.000000    1.334965    0.134856    0.505983    5.988833
    0.117647    0.622305   -0.670757   -1.619490    0.000000       -2.878280        1.000000    1.564540    0.185490    0.505983    5.988833
    0.127451    0.656526   -0.573565   -1.688238    0.000000       -2.967657        1.000000    1.806740    0.246862    0.505983    5.988833
    0.137255    0.685866   -0.473030   -1.730299    0.000000       -3.028209        1.000000    2.059763    0.318934    0.505983    5.988833
    0.147059    0.709911   -0.371285   -1.726128    0.000000       -3.038773        1.000000    2.321658    0.400987    0.505983    5.988833
    0.156863    0.728435   -0.271589   -1.658152    0.000000       -2.980640        1.000000    2.590385    0.491610    0.505983    5.988833
    0.166667    0.741478   -0.177981   -1.518731    0.000000       -2.846084        1.000000    2.863925    0.588845    0.505983    5.988833
    0.176471    0.749392   -0.094499   -1.315893    0.000000       -2.644354        1.000000    3.140384    0.690490    0.505983    5.988833
    0.186275    0.752806   -0.024268   -1.071876    0.000000       -2.399848        1.000000    3.418103    0.794449    0.505983    5.988833
    0.196078    0.752531    0.031117   -0.814830    0.000000       -2.143035        1.000000    3.695720    0.899005    0.505983    5.988833
    0.205882    0.749445    0.071652   -0.569551    0.000000       -1.900448        1.000000    3.972199    1.002939    0.505983    5.988833
    0.215686    0.744392    0.098555   -0.352397    0.000000       -1.689255        1.000000    4.246813    1.105497    0.505983    5.988833
