           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995276        1.000000    0.000000    0.000000    0.008055    4.140374
    0.009804    0.040581   -1.530300   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000002    0.008055    4.140374
    0.019608    0.081095   -1.489804   -0.997641    0.000000       -1.995280        1.000000    0.020683    0.000034    0.008055    4.140374
    0.029412    0.121476   -1.449308   -0.997645    0.000000       -1.995286        1.000000    0.051665    0.000171    0.008055    4.140374
    0.039216    0.161658   -1.408812   -0.997652    0.000000       -1.995294        1.000000    0.092896    0.000540    0.008055    4.140374
    0.049020    0.201575   -1.368315   -0.997660    0.000000       -1.995305        1.000000    0.144307    0.001311    0.008055    4.140374
    0.058824    0.241162   -1.327818   -0.997671    0.000000       -1.995319        1.000000    0.205814    0.002703    0.008055    4.140374
    0.068627    0.280353   -1.287320   -0.997684    0.000000       -1.995336        1.000000    0.277317    0.004973    0.008055    4.140374
    0.078431    0.319084   -1.246822   -0.997700    0.000000       -1.995357        1.000000    0.358698    0.008414    0.008055    4.140374
    0.088235    0.357292   -1.206323   -0.997720    0.000000       -1.995383        1.000000    0.449825    0.013352    0.008055    4.140374
    0.098039    0.394915   -1.165823   -0.997744    0.000000       -1.995414        1.000000    0.550546    0.020141    0.008055    4.140374
    0.107843    0.431889   -1.125322   -0.997774    0.000000       -1.995451        1.000000    0.660698    0.029151    0.008055    4.140374
    0.117647    0.468155   -1.084820   -0.997809    0.000000       -1.995495        1.000000    0.780099    0.040770    0.008055    4.140374
    0.127451    0.503654   -1.044316   -0.997852    0.000000       -1.995548        1.000000    0.908554    0.055391    0.008055    4.140374
    0.137255    0.538326   -1.003810   -0.997903    0.000000       -1.995611        1.000000    1.045853    0.073411    0.008055    4.140374
    0.147059    0.572115   -0.963302   -0.997966    0.000000       -1.995687        1.000000    1.191769    0.095217    0.008055    4.140374
    0.156863    0.604966   -0.922792   -0.998042    0.000000       -1.995779        1.000000    1.346063    0.121185    0.008055    4.140374
    0.166667    0.636825   -0.882277   -0.998136    0.000000       -1.995890        1.000000    1.508483    0.151673    0.008055    4.140374
    0.176471    0.667638   -0.841759   -0.998251    0.000000       -1.996025        1.000000    1.678762    0.187011    0.008055    4.140374
    0.186275    0.697356   -0.801235   -0.998394    0.000000       -1.996192        1.000000    1.856620    0.227498    0.008055    4.140374
    0.196078    0.725930   -0.760705   -0.998574    0.000000       -1.996398        1.000000    2.041766    0.273394    0.008055    4.140374
    0.205882    0.753312   -0.720166   -0.998800    0.000000       -1.996655        1.000000    2.233895    0.324917    0.008055    4.140374
    0.215686    0.779457   -0.679618   -0.999089    0.000000       -1.996981        1.000000    2.432693    0.382238    0.008055    4.140374
    0.225490    0.804321   -0.639055   -0.999463    0.000000       -1.997398        1.000000    2.637832    0.445473    0.008055    4.140374
    0.235294    0.827864   -0.598476   -0.999954    0.000000       -1.997938        1.000000    2.848976    0.514686    0.008055    4.140374
    0.245098    0.850046   -0.557873   -1.000609    0.000000       -1.998652        1.000000    3.065777    0.589883    0.008055    4.140374
    0.254902    0.870829   -0.517239   -1.001497    0.000000       -1.999612        1.000000    3.287879    0.671007    0.008055    4.140374
    0.264706    0.890178   -0.476563   -1.002731    0.000000       -2.000932        1.000000    3.514916    0.757946    0.008055    4.140374
    0.274510    0.908060   -0.435827   -1.004489    0.000000       -2.002795        1.000000    3.746513    0.850523    0.008055    4.140374
    0.284314    0.924440   -0.395004   -1.007071    0.000000       -2.005507        1.000000    3.982288    0.948503    0.008055    4.140374
    0.294118    0.939290   -0.354051   -1.011003    0.000000       -2.009604        1.000000    4.221851    1.051592    0.008055    4.140374
    0.303922    0.952576   -0.312896   -1.017264    0.000000       -2.016077        1.000000    4.464802    1.159439    0.008055    4.140374
    0.313725    0.964268   -0.271409   -1.027795    0.000000       -2.026889        1.000000    4.710735    1.271641    0.008055    4.140374
    0.323529    0.974327   -0.229344   -1.046745    0.000000       -2.046220        1.000000    4.959233    1.387744    0.008055    4.140374
    0.333333    0.982705   -0.186192   -1.083691    0.000000       -2.083703        1.000000    5.209869    1.507246    0.008055    4.140374
    0.343137    0.989322   -0.140825   -1.161451    0.000000       -2.162238        1.000000    5.462192    1.629596    0.008055    4.140374
    0.352941    0.994034   -0.090817   -1.316222    0.000000       -2.318079        1.000000    5.715717    1.754188    0.008055    4.140374
    0.362745    0.996593   -0.035042   -1.348711    0.000000       -2.351513        1.000000    5.969894    1.880299    0.008055    4.140374
    0.372549    0.997070    0.006082   -0.573001    0.000000       -1.575921        1.000000    6.224193    2.007033    0.008055    4.140374
    0.382353    0.996560    0.014974    0.028797    0.000000       -0.974542        1.000000    6.478362    2.133742    0.008055    4.140374
    0.392157    0.996033    0.010104    0.165351    0.000000       -0.838580        1.000000    6.732397    2.260307    0.008055    4.140374
