           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.135867
    0.009804    0.040537   -1.530314   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    4.135867
    0.019608    0.081007   -1.489832   -0.998387    0.000000       -1.996773        1.000000    0.020638    0.000034    0.005109    4.135867
    0.029412    0.121344   -1.449349   -0.998389    0.000000       -1.996776        1.000000    0.051553    0.000171    0.005109    4.135867
    0.039216    0.161483   -1.408867   -0.998393    0.000000       -1.996780        1.000000    0.092694    0.000538    0.005109    4.135867
    0.049020    0.201357   -1.368384   -0.998397    0.000000       -1.996786        1.000000    0.143993    0.001307    0.005109    4.135867
    0.058824    0.240901   -1.327902   -0.998402    0.000000       -1.996793        1.000000    0.205367    0.002694    0.005109    4.135867
    0.068627    0.280050   -1.287418   -0.998409    0.000000       -1.996801        1.000000    0.276715    0.004955    0.005109    4.135867
    0.078431    0.318741   -1.246935   -0.998417    0.000000       -1.996812        1.000000    0.357921    0.008384    0.005109    4.135867
    0.088235    0.356909   -1.206451   -0.998427    0.000000       -1.996825        1.000000    0.448850    0.013305    0.005109    4.135867
    0.098039    0.394492   -1.165967   -0.998439    0.000000       -1.996840        1.000000    0.549354    0.020069    0.005109    4.135867
    0.107843    0.431429   -1.125483   -0.998454    0.000000       -1.996859        1.000000    0.659269    0.029047    0.005109    4.135867
    0.117647    0.467659   -1.084997   -0.998471    0.000000       -1.996881        1.000000    0.778414    0.040625    0.005109    4.135867
    0.127451    0.503122   -1.044511   -0.998493    0.000000       -1.996907        1.000000    0.906594    0.055195    0.005109    4.135867
    0.137255    0.537761   -1.004024   -0.998519    0.000000       -1.996939        1.000000    1.043599    0.073150    0.005109    4.135867
    0.147059    0.571519   -0.963536   -0.998550    0.000000       -1.996977        1.000000    1.189204    0.094880    0.005109    4.135867
    0.156863    0.604340   -0.923046   -0.998588    0.000000       -1.997023        1.000000    1.343171    0.120757    0.005109    4.135867
    0.166667    0.636170   -0.882555   -0.998635    0.000000       -1.997079        1.000000    1.505247    0.151139    0.005109    4.135867
    0.176471    0.666958   -0.842061   -0.998693    0.000000       -1.997146        1.000000    1.675167    0.186355    0.005109    4.135867
    0.186275    0.696652   -0.801565   -0.998764    0.000000       -1.997230        1.000000    1.852652    0.226702    0.005109    4.135867
    0.196078    0.725205   -0.761066   -0.998854    0.000000       -1.997333        1.000000    2.037412    0.272440    0.005109    4.135867
    0.205882    0.752568   -0.720562   -0.998967    0.000000       -1.997461        1.000000    2.229143    0.323788    0.005109    4.135867
    0.215686    0.778697   -0.680054   -0.999112    0.000000       -1.997624        1.000000    2.427530    0.380913    0.005109    4.135867
    0.225490    0.803550   -0.639538   -0.999299    0.000000       -1.997832        1.000000    2.632250    0.443935    0.005109    4.135867
    0.235294    0.827084   -0.599014   -0.999544    0.000000       -1.998103        1.000000    2.842965    0.512917    0.005109    4.135867
    0.245098    0.849261   -0.558479   -0.999871    0.000000       -1.998459        1.000000    3.059330    0.587863    0.005109    4.135867
    0.254902    0.870044   -0.517928   -1.000315    0.000000       -1.998939        1.000000    3.280990    0.668721    0.005109    4.135867
    0.264706    0.889398   -0.477355   -1.000932    0.000000       -1.999599        1.000000    3.507581    0.755376    0.005109    4.135867
    0.274510    0.907291   -0.436753   -1.001810    0.000000       -2.000530        1.000000    3.738731    0.847654    0.005109    4.135867
    0.284314    0.923692   -0.396108   -1.003101    0.000000       -2.001887        1.000000    3.974058    0.945321    0.005109    4.135867
    0.294118    0.938571   -0.355397   -1.005070    0.000000       -2.003938        1.000000    4.213177    1.048086    0.005109    4.135867
    0.303922    0.951901   -0.314585   -1.008213    0.000000       -2.007187        1.000000    4.455692    1.155601    0.005109    4.135867
    0.313725    0.963654   -0.273607   -1.013524    0.000000       -2.012640        1.000000    4.701201    1.267465    0.005109    4.135867
    0.323529    0.973803   -0.232336   -1.023185    0.000000       -2.022495        1.000000    4.949296    1.383229    0.005109    4.135867
    0.333333    0.982314   -0.190504   -1.042508    0.000000       -2.042095        1.000000    5.199559    1.502397    0.005109    4.135867
    0.343137    0.989139   -0.147476   -1.086117    0.000000       -2.086123        1.000000    5.451560    1.624432    0.005109    4.135867
    0.352941    0.994189   -0.101548   -1.196582    0.000000       -2.197245        1.000000    5.704849    1.748755    0.005109    4.135867
    0.362745    0.997265   -0.048870   -1.396492    0.000000       -2.398038        1.000000    5.958921    1.874720    0.005109    4.135867
    0.372549    0.998164    0.000210   -0.773795    0.000000       -1.775634        1.000000    6.213222    2.001521    0.005109    4.135867
    0.382353    0.997806    0.011889    0.040388    0.000000       -0.961739        1.000000    6.467432    2.128396    0.005109    4.135867
    0.392157    0.997418    0.006481    0.166433    0.000000       -0.836134        1.000000    6.721543    2.255162    0.005109    4.135867
    0.401961    0.997280    0.000729    0.106288    0.000000       -0.896439        1.000000    6.975618    2.381866    0.005109    4.135867
    0.411765    0.997315   -0.001914    0.026729    0.000000       -0.975961        1.000000    7.229703    2.508561    0.005109    4.135867
    0.421569    0.997399   -0.001892   -0.020601    0.000000       -1.023207        1.000000    7.483809    2.635273    0.005109    4.135867
    0.431373    0.997455   -0.000801   -0.027653    0.000000       -1.030205        1.000000    7.737930    2.762003    0.005109    4.135867
    0.441176    0.997467    0.000070   -0.013950    0.000000       -1.016489        1.000000    7.992053    2.888742    0.005109    4.135867
    0.450980    0.997457    0.000344   -0.000691    0.000000       -1.003241        1.000000    8.246174    3.015481    0.005109    4.135867
    0.460784    0.997445    0.000240    0.004483    0.000000       -0.998079        1.000000    8.500292    3.142217    0.005109    4.135867
    0.470588    0.997439    0.000061    0.003725    0.000000       -0.998843        1.000000    8.754408    3.268950    0.005109    4.135867
    0.480392    0.997439   -0.000040    0.001266    0.000000       -1.001302        1.000000    9.008525    3.395683    0.005109    4.135867
    0.490196    0.997441   -0.000054   -0.000379    0.000000       -1.002945        1.000000    9.262641    3.522416    0.005109    4.135867
    0.500000    0.997442   -0.000027   -0.000765    0.000000       -1.003329        1.000000    9.516759    3.649149    0.005109    4.135867
    0.509804    0.997443   -0.000001   -0.000466    0.000000       -1.003030        1.000000    9.770876    3.775883    0.005109    4.135867
    0.519608    0.997443    0.000010   -0.000109    0.000000       -1.002673        1.000000   10.024993    3.902617    0.005109    4.135867
    0.529412    0.997442    0.000011    0.000015    0.000000       -1.002549        1.000000   10.279110    4.029351    0.005109    4.135867
