           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991779    0.000000       -1.983558        1.000000    0.000000    0.000000    0.106654    4.316373
    0.009804    0.042305   -1.528826   -0.991832    0.000000       -1.983628        1.000000    0.000000    0.000002    0.106654    4.316373
    0.019608    0.084535   -1.486851   -0.991991    0.000000       -1.983840        1.000000    0.022477    0.000040    0.106654    4.316373
    0.029412    0.126617   -1.444868   -0.992262    0.000000       -1.984200        1.000000    0.056143    0.000201    0.106654    4.316373
    0.039216    0.168475   -1.402870   -0.992654    0.000000       -1.984719        1.000000    0.100938    0.000634    0.106654    4.316373
    0.049020    0.210037   -1.360853   -0.993179    0.000000       -1.985409        1.000000    0.156785    0.001539    0.106654    4.316373
    0.058824    0.251227   -1.318810   -0.993853    0.000000       -1.986292        1.000000    0.223583    0.003171    0.106654    4.316373
    0.068627    0.291974   -1.276736   -0.994698    0.000000       -1.987391        1.000000    0.301215    0.005831    0.106654    4.316373
    0.078431    0.332205   -1.234621   -0.995741    0.000000       -1.988738        1.000000    0.389545    0.009861    0.106654    4.316373
    0.088235    0.371848   -1.192458   -0.997016    0.000000       -1.990371        1.000000    0.488415    0.015642    0.106654    4.316373
    0.098039    0.410831   -1.150235   -0.998564    0.000000       -1.992338        1.000000    0.597649    0.023582    0.106654    4.316373
    0.107843    0.449084   -1.107940   -1.000440    0.000000       -1.994699        1.000000    0.717055    0.034111    0.106654    4.316373
    0.117647    0.486537   -1.065558   -1.002709    0.000000       -1.997528        1.000000    0.846420    0.047675    0.106654    4.316373
    0.127451    0.523121   -1.023070   -1.005455    0.000000       -2.000918        1.000000    0.985512    0.064726    0.106654    4.316373
    0.137255    0.558768   -0.980453   -1.008784    0.000000       -2.004986        1.000000    1.134081    0.085715    0.106654    4.316373
    0.147059    0.593409   -0.937681   -1.012829    0.000000       -2.009879        1.000000    1.291862    0.111081    0.106654    4.316373
    0.156863    0.626977   -0.894720   -1.017762    0.000000       -2.015784        1.000000    1.458567    0.141248    0.106654    4.316373
    0.166667    0.659405   -0.851528   -1.023803    0.000000       -2.022939        1.000000    1.633895    0.176610    0.106654    4.316373
    0.176471    0.690624   -0.808051   -1.031238    0.000000       -2.031650        1.000000    1.817524    0.217531    0.106654    4.316373
    0.186275    0.720568   -0.764224   -1.040435    0.000000       -2.042310        1.000000    2.009114    0.264329    0.106654    4.316373
    0.196078    0.749166   -0.719963   -1.051873    0.000000       -2.055429        1.000000    2.208308    0.317276    0.106654    4.316373
    0.205882    0.776348   -0.675159   -1.066178    0.000000       -2.071665        1.000000    2.414730    0.376586    0.106654    4.316373
    0.215686    0.802039   -0.629675   -1.084156    0.000000       -2.091861        1.000000    2.627983    0.442412    0.106654    4.316373
    0.225490    0.826161   -0.583335   -1.106830    0.000000       -2.117081        1.000000    2.847649    0.514837    0.106654    4.316373
    0.235294    0.848627   -0.535915   -1.135452    0.000000       -2.148619        1.000000    3.073289    0.593870    0.106654    4.316373
    0.245098    0.869345   -0.487133   -1.171430    0.000000       -2.187918        1.000000    3.304437    0.679436    0.106654    4.316373
    0.254902    0.888207   -0.436649   -1.216041    0.000000       -2.236269        1.000000    3.540600    0.771372    0.106654    4.316373
    0.264706    0.905095   -0.384086   -1.269632    0.000000       -2.293991        1.000000    3.781254    0.869410    0.106654    4.316373
    0.274510    0.919874   -0.329099   -1.329801    0.000000       -2.358566        1.000000    4.025838    0.973168    0.106654    4.316373
    0.284314    0.932399   -0.271562   -1.387899    0.000000       -2.421097        1.000000    4.273751    1.082123    0.106654    4.316373
    0.294118    0.942534   -0.211935   -1.424191    0.000000       -2.461423        1.000000    4.524360    1.195595    0.106654    4.316373
    0.303922    0.950184   -0.151794   -1.405889    0.000000       -2.446216        1.000000    4.777002    1.312734    0.106654    4.316373
    0.313725    0.955359   -0.094223   -1.298066    0.000000       -2.340150        1.000000    5.031021    1.432546    0.106654    4.316373
    0.323529    0.958237   -0.043355   -1.091020    0.000000       -2.133623        1.000000    5.285804    1.554002    0.106654    4.316373
    0.333333    0.959173   -0.002815   -0.818917    0.000000       -1.861478        1.000000    5.540837    1.676191    0.106654    4.316373
    0.343137    0.958643    0.025867   -0.540156    0.000000       -1.582948        1.000000    5.795729    1.798445    0.106654    4.316373
    0.352941    0.957141    0.043466   -0.300400    0.000000       -1.344192        1.000000    6.050221    1.920366    0.106654    4.316373
    0.362745    0.955092    0.052104   -0.117551    0.000000       -1.163149        1.000000    6.304168    2.041763    0.106654    4.316373
    0.372549    0.952825    0.054192    0.010479    0.000000       -1.037490        1.000000    6.557513    2.162575    0.106654    4.316373
    0.382353    0.950570    0.051847    0.093828    0.000000       -0.956759        1.000000    6.810258    2.282813    0.106654    4.316373
    0.392157    0.948478    0.046724    0.143532    0.000000       -0.909638        1.000000    7.062447    2.402524    0.106654    4.316373
    0.401961    0.946639    0.040042    0.168860    0.000000       -0.886662        1.000000    7.314147    2.521771    0.106654    4.316373
    0.411765    0.945099    0.032676    0.176870    0.000000       -0.880655        1.000000    7.565438    2.640626    0.106654    4.316373
    0.421569    0.943875    0.025243    0.172746    0.000000       -0.886379        1.000000    7.816403    2.759163    0.106654    4.316373
    0.431373    0.942958    0.018173    0.160271    0.000000       -0.900046        1.000000    8.067124    2.877454    0.106654    4.316373
    0.441176    0.942328    0.011757    0.142233    0.000000       -0.918896        1.000000    8.317677    2.995565    0.106654    4.316373
    0.450980    0.941951    0.006184    0.120723    0.000000       -0.940883        1.000000    8.568131    3.113560    0.106654    4.316373
    0.460784    0.941791    0.001566    0.097344    0.000000       -0.964462        1.000000    8.818542    3.231493    0.106654    4.316373
    0.470588    0.941804   -0.002046    0.073336    0.000000       -0.988453        1.000000    9.068956    3.349408    0.106654    4.316373
    0.480392    0.941950   -0.004646    0.049661    0.000000       -1.011955        1.000000    9.319409    3.467344    0.106654    4.316373
    0.490196    0.942184   -0.006264    0.027042    0.000000       -1.034301        1.000000    9.569925    3.585327    0.106654    4.316373
    0.500000    0.942467   -0.006957    0.005979    0.000000       -1.055041        1.000000    9.820515    3.703375    0.106654    4.316373
    0.509804    0.942760   -0.006796   -0.013251    0.000000       -1.073941        1.000000   10.071184    3.821496    0.106654    4.316373
    0.519608    0.943031   -0.005862   -0.030592    0.000000       -1.090984        1.000000   10.321924    3.939689    0.106654    4.316373
    0.529412    0.943247   -0.004231   -0.046223    0.000000       -1.106381        1.000000   10.572722    4.057944    0.106654    4.316373
