           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.056717    0.000000       -2.113434        1.000000    0.000000    0.000000    0.393166    5.255631
    0.009804    0.051500   -1.516331   -1.057742    0.000000       -2.114800        1.000000    0.000000    0.000006    0.393166    5.255631
    0.019608    0.102848   -1.461758   -1.060859    0.000000       -2.118947        1.000000    0.033297    0.000093    0.393166    5.255631
    0.029412    0.153888   -1.406969   -1.066192    0.000000       -2.126019        1.000000    0.083117    0.000471    0.393166    5.255631
    0.039216    0.204467   -1.351844   -1.073946    0.000000       -2.136253        1.000000    0.149313    0.001479    0.393166    5.255631
    0.049020    0.254427   -1.296251   -1.084407    0.000000       -2.149976        1.000000    0.231683    0.003586    0.393166    5.255631
    0.058824    0.303605   -1.240041   -1.097945    0.000000       -2.167614        1.000000    0.329973    0.007372    0.393166    5.255631
    0.068627    0.351836   -1.183045   -1.115019    0.000000       -2.189688        1.000000    0.443879    0.013519    0.393166    5.255631
    0.078431    0.398947   -1.125067   -1.136180    0.000000       -2.216815        1.000000    0.573037    0.022792    0.393166    5.255631
    0.088235    0.444757   -1.065879   -1.162060    0.000000       -2.249698        1.000000    0.717025    0.036018    0.393166    5.255631
    0.098039    0.489074   -1.005222   -1.193347    0.000000       -2.289094        1.000000    0.875361    0.054064    0.393166    5.255631
    0.107843    0.531691   -0.942798   -1.230731    0.000000       -2.335746        1.000000    1.047494    0.077809    0.393166    5.255631
    0.117647    0.572386   -0.878278   -1.274779    0.000000       -2.390244        1.000000    1.232801    0.108115    0.393166    5.255631
    0.127451    0.610919   -0.811311   -1.325714    0.000000       -2.452783        1.000000    1.430584    0.145785    0.393166    5.255631
    0.137255    0.647027   -0.741551   -1.383034    0.000000       -2.522742        1.000000    1.640057    0.191525    0.393166    5.255631
    0.147059    0.680426   -0.668708   -1.444905    0.000000       -2.598041        1.000000    1.860342    0.245884    0.393166    5.255631
    0.156863    0.710814   -0.592640   -1.507314    0.000000       -2.674243        1.000000    2.090465    0.309200    0.393166    5.255631
    0.166667    0.737884   -0.513488   -1.563105    0.000000       -2.743557        1.000000    2.329352    0.381529    0.393166    5.255631
    0.176471    0.761343   -0.431859   -1.601330    0.000000       -2.794208        1.000000    2.575834    0.462577    0.393166    5.255631
    0.186275    0.780949   -0.349014   -1.607805    0.000000       -2.811098        1.000000    2.828663    0.551661    0.393166    5.255631
    0.196078    0.796556   -0.266972   -1.567900    0.000000       -2.778831        1.000000    3.086545    0.647699    0.393166    5.255631
    0.205882    0.808163   -0.188413   -1.471662    0.000000       -2.687138        1.000000    3.348185    0.749293    0.393166    5.255631
    0.215686    0.815948   -0.116288   -1.319188    0.000000       -2.536479        1.000000    3.612345    0.854872    0.393166    5.255631
    0.225490    0.820266   -0.053232   -1.122531    0.000000       -2.339921        1.000000    3.877902    0.962886    0.393166    5.255631
    0.235294    0.821614   -0.001018   -0.902140    0.000000       -2.119256        1.000000    4.143897    1.071989    0.393166    5.255631
    0.245098    0.820568    0.039707   -0.679950    0.000000       -1.897658        1.000000    4.409553    1.181139    0.393166    5.255631
    0.254902    0.817715    0.069326   -0.473453    0.000000       -1.693435        1.000000    4.674285    1.289617    0.393166    5.255631
    0.264706    0.813602    0.088952   -0.293232    0.000000       -1.517474        1.000000    4.937685    1.396988    0.393166    5.255631
    0.274510    0.808707    0.100071   -0.143552    0.000000       -1.373908        1.000000    5.199501    1.503027    0.393166    5.255631
    0.284314    0.803425    0.104269   -0.024301    0.000000       -1.262212        1.000000    5.459606    1.607653    0.393166    5.255631
    0.294118    0.798073    0.103055    0.067062    0.000000       -1.179308        1.000000    5.717980    1.710884    0.393166    5.255631
    0.303922    0.792893    0.097776    0.134096    0.000000       -1.121084        1.000000    5.974676    1.812792    0.393166    5.255631
    0.313725    0.788063    0.089590    0.180542    0.000000       -1.083303        1.000000    6.229808    1.913485    0.393166    5.255631
    0.323529    0.783706    0.079464    0.209911    0.000000       -1.062051        1.000000    6.483530    2.013090    0.393166    5.255631
    0.333333    0.779902    0.068197    0.225323    0.000000       -1.053908        1.000000    6.736020    2.111748    0.393166    5.255631
    0.343137    0.776693    0.056437    0.229484    0.000000       -1.055977        1.000000    6.987471    2.209598    0.393166    5.255631
    0.352941    0.774089    0.044702    0.224716    0.000000       -1.065835        1.000000    7.238080    2.306784    0.393166    5.255631
    0.362745    0.772080    0.033399    0.213011    0.000000       -1.081469        1.000000    7.488038    2.403443    0.393166    5.255631
    0.372549    0.770635    0.022840    0.196085    0.000000       -1.101207        1.000000    7.737528    2.499706    0.393166    5.255631
    0.382353    0.769710    0.013256    0.175424    0.000000       -1.123653        1.000000    7.986719    2.595698    0.393166    5.255631
    0.392157    0.769250    0.004805    0.152314    0.000000       -1.147639        1.000000    8.235760    2.691529    0.393166    5.255631
    0.401961    0.769194   -0.002418    0.127876    0.000000       -1.172183        1.000000    8.484784    2.787302    0.393166    5.255631
    0.411765    0.769477   -0.008367    0.103073    0.000000       -1.196465        1.000000    8.733899    2.883103    0.393166    5.255631
    0.421569    0.770034   -0.013047    0.078731    0.000000       -1.219802        1.000000    8.983194    2.979006    0.393166    5.255631
    0.431373    0.770800   -0.016500    0.055539    0.000000       -1.241637        1.000000    9.232738    3.075070    0.393166    5.255631
    0.441176    0.771715   -0.018800    0.034054    0.000000       -1.261533        1.000000    9.482577    3.171341    0.393166    5.255631
    0.450980    0.772720   -0.020046    0.014705    0.000000       -1.279165        1.000000    9.732742    3.267849    0.393166    5.255631
    0.460784    0.773764   -0.020358   -0.002203    0.000000       -1.294318        1.000000    9.983246    3.364613    0.393166    5.255631
    0.470588    0.774803   -0.019864   -0.016489    0.000000       -1.306885        1.000000   10.234085    3.461640    0.393166    5.255631
    0.480392    0.775800   -0.018704   -0.028090    0.000000       -1.316857        1.000000   10.485247    3.558923    0.393166    5.255631
    0.490196    0.776722   -0.017015   -0.037046    0.000000       -1.324321        1.000000   10.736708    3.656451    0.393166    5.255631
    0.500000    0.777546   -0.014930   -0.043495    0.000000       -1.329449        1.000000   10.988436    3.754202    0.393166    5.255631
    0.509804    0.778256   -0.012572   -0.047658    0.000000       -1.332481        1.000000   11.240393    3.852149    0.393166    5.255631
    0.519608    0.778839   -0.010053   -0.049817    0.000000       -1.333714        1.000000   11.492539    3.950263    0.393166    5.255631
    0.529412    0.779290   -0.007467   -0.050304    0.000000       -1.333486        1.000000   11.744831    4.048509    0.393166    5.255631
    0.539216    0.779609   -0.004892   -0.049480    0.000000       -1.332160        1.000000   11.997226    4.146855    0.393166    5.255631
    0.549020    0.779796   -0.002384   -0.047723    0.000000       -1.330106        1.000000   12.249682    4.245265    0.393166    5.255631
    0.558824    0.779856    0.000017   -0.045408    0.000000       -1.327696        1.000000   12.502158    4.343708    0.393166    5.255631
    0.568627    0.779796    0.002292   -0.042904    0.000000       -1.325287        1.000000   12.754614    4.442150    0.393166    5.255631
    0.578431    0.779622    0.004441   -0.040558    0.000000       -1.323217        1.000000   13.007013    4.540562    0.393166    5.255631
    0.588235    0.779341    0.006480   -0.038697    0.000000       -1.321806        1.000000   13.259322    4.638915    0.393166    5.255631
    0.598039    0.778956    0.008442   -0.037625    0.000000       -1.321349        1.000000   13.511506    4.737183    0.393166    5.255631
    0.607843    0.778471    0.010375   -0.037622    0.000000       -1.322122        1.000000   13.763533    4.835340    0.393166    5.255631
