           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016810    0.000000       -2.033619        1.000000    0.000000   -0.000000    0.277188    4.767771
    0.009804    0.046725   -1.523262   -1.017191    0.000000       -2.034128        1.000000    0.000000    0.000004    0.277188    4.767771
    0.019608    0.093345   -1.475691   -1.018351    0.000000       -2.035671        1.000000    0.027415    0.000061    0.277188    4.767771
    0.029412    0.139753   -1.428048   -1.020330    0.000000       -2.038297        1.000000    0.068460    0.000307    0.277188    4.767771
    0.039216    0.185844   -1.380291   -1.023198    0.000000       -2.042087        1.000000    0.123041    0.000966    0.277188    4.767771
    0.049020    0.231512   -1.332378   -1.027055    0.000000       -2.047157        1.000000    0.191035    0.002343    0.277188    4.767771
    0.058824    0.276650   -1.284259   -1.032032    0.000000       -2.053657        1.000000    0.272285    0.004823    0.277188    4.767771
    0.068627    0.321150   -1.235878   -1.038298    0.000000       -2.061782        1.000000    0.366605    0.008858    0.277188    4.767771
    0.078431    0.364905   -1.187170   -1.046061    0.000000       -2.071769        1.000000    0.473776    0.014959    0.277188    4.767771
    0.088235    0.407804   -1.138059   -1.055582    0.000000       -2.083913        1.000000    0.593545    0.023689    0.277188    4.767771
    0.098039    0.449736   -1.088455   -1.067177    0.000000       -2.098570        1.000000    0.725630    0.035646    0.277188    4.767771
    0.107843    0.490585   -1.038254   -1.081231    0.000000       -2.116167        1.000000    0.869712    0.051454    0.277188    4.767771
    0.117647    0.530235   -0.987330   -1.098201    0.000000       -2.137210        1.000000    1.025439    0.071746    0.277188    4.767771
    0.127451    0.568563   -0.935535   -1.118624    0.000000       -2.162287        1.000000    1.192422    0.097152    0.277188    4.767771
    0.137255    0.605440   -0.882692   -1.143114    0.000000       -2.192061        1.000000    1.370236    0.128281    0.277188    4.767771
    0.147059    0.640729   -0.828596   -1.172332    0.000000       -2.227241        1.000000    1.558415    0.165704    0.277188    4.767771
    0.156863    0.674287   -0.773011   -1.206931    0.000000       -2.268514        1.000000    1.756449    0.209937    0.277188    4.767771
    0.166667    0.705956   -0.715673   -1.247421    0.000000       -2.316400        1.000000    1.963784    0.261419    0.277188    4.767771
    0.176471    0.735567   -0.656301   -1.293923    0.000000       -2.370990        1.000000    2.179815    0.320488    0.277188    4.767771
    0.186275    0.762937   -0.594627   -1.345728    0.000000       -2.431477        1.000000    2.403885    0.387359    0.277188    4.767771
    0.196078    0.787870   -0.530446   -1.400604    0.000000       -2.495431        1.000000    2.635278    0.462086    0.277188    4.767771
    0.205882    0.810165   -0.463714   -1.453816    0.000000       -2.557786        1.000000    2.873219    0.544533    0.277188    4.767771
    0.215686    0.829620   -0.394688   -1.497074    0.000000       -2.609773        1.000000    3.116873    0.634338    0.277188    4.767771
    0.225490    0.846060   -0.324105   -1.518039    0.000000       -2.638452        1.000000    3.365356    0.730883    0.277188    4.767771
    0.235294    0.859363   -0.253356   -1.501577    0.000000       -2.628081        1.000000    3.617745    0.833289    0.277188    4.767771
    0.245098    0.869502   -0.184531   -1.433878    0.000000       -2.564436        1.000000    3.873113    0.940455    0.277188    4.767771
    0.254902    0.876573   -0.120210   -1.308795    0.000000       -2.441369        1.000000    4.130557    1.051138    0.277188    4.767771
    0.264706    0.880816   -0.062978   -1.132790    0.000000       -2.265851        1.000000    4.389248    1.164093    0.277188    4.767771
    0.274510    0.882595   -0.014821   -0.924174    0.000000       -2.057072        1.000000    4.648461    1.278208    0.277188    4.767771
    0.284314    0.882358    0.023279   -0.706421    0.000000       -1.839441        1.000000    4.907604    1.392597    0.277188    4.767771
    0.294118    0.880575    0.051403   -0.500237    0.000000       -1.634358        1.000000    5.166224    1.506637    0.277188    4.767771
    0.303922    0.877697    0.070437   -0.319032    0.000000       -1.455552        1.000000    5.423998    1.619934    0.277188    4.767771
    0.313725    0.874117    0.081711   -0.168644    0.000000       -1.308839        1.000000    5.680721    1.732277    0.277188    4.767771
    0.323529    0.870164    0.086690   -0.049421    0.000000       -1.194313        1.000000    5.936283    1.843578    0.277188    4.767771
    0.333333    0.866099    0.086775    0.041355    0.000000       -1.108903        1.000000    6.190651    1.953830    0.277188    4.767771
    0.343137    0.862119    0.083206    0.107645    0.000000       -1.048275        1.000000    6.443850    2.063077    0.277188    4.767771
    0.352941    0.858370    0.077029    0.153585    0.000000       -1.007960        1.000000    6.695948    2.171390    0.277188    4.767771
