           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123909    0.000000       -2.247819        1.000000    0.000000   -0.000000    0.511695    6.036191
    0.009804    0.059135   -1.504231   -1.126688    0.000000       -2.251522        1.000000    0.000000    0.000011    0.511695    6.036191
    0.019608    0.118007   -1.437333   -1.135153    0.000000       -2.262778        1.000000    0.043878    0.000173    0.511695    6.036191
    0.029412    0.176349   -1.369758   -1.149678    0.000000       -2.282018        1.000000    0.109450    0.000870    0.511695    6.036191
    0.039216    0.233886   -1.301130   -1.170856    0.000000       -2.309915        1.000000    0.196415    0.002730    0.511695    6.036191
    0.049020    0.290329   -1.231033   -1.199467    0.000000       -2.347351        1.000000    0.304368    0.006608    0.511695    6.036191
    0.058824    0.345370   -1.159001   -1.236421    0.000000       -2.395340        1.000000    0.432786    0.013556    0.511695    6.036191
    0.068627    0.398675   -1.084511   -1.282650    0.000000       -2.454895        1.000000    0.581025    0.024788    0.511695    6.036191
    0.078431    0.449878   -1.006992   -1.338893    0.000000       -2.526783        1.000000    0.748302    0.041631    0.511695    6.036191
    0.088235    0.498571   -0.925843   -1.405301    0.000000       -2.611071        1.000000    0.933685    0.065463    0.511695    6.036191
    0.098039    0.544301   -0.840486   -1.480760    0.000000       -2.706371        1.000000    1.136071    0.097625    0.511695    6.036191
    0.107843    0.586568   -0.750472   -1.561836    0.000000       -2.808694        1.000000    1.354174    0.139311    0.511695    6.036191
    0.117647    0.624834   -0.655659   -1.641380    0.000000       -2.909952        1.000000    1.586505    0.191430    0.511695    6.036191
    0.127451    0.658546   -0.556471   -1.707184    0.000000       -2.996577        1.000000    1.831371    0.254440    0.511695    6.036191
    0.137255    0.687191   -0.454216   -1.741764    0.000000       -3.049414        1.000000    2.086889    0.328190    0.511695    6.036191
    0.147059    0.710373   -0.351337   -1.724959    0.000000       -3.046678        1.000000    2.351025    0.411812    0.511695    6.036191
    0.156863    0.727908   -0.251401   -1.640346    0.000000       -2.970961        1.000000    2.621682    0.503737    0.511695    6.036191
    0.166667    0.739906   -0.158629   -1.483459    0.000000       -2.818013        1.000000    2.896801    0.601885    0.511695    6.036191
    0.176471    0.746798   -0.077021   -1.266328    0.000000       -2.601408        1.000000    3.174481    0.704000    0.511695    6.036191
    0.186275    0.749281   -0.009447   -1.014008    0.000000       -2.348561        1.000000    3.453085    0.808012    0.511695    6.036191
    0.196078    0.748217    0.042868   -0.755167    0.000000       -2.090449        1.000000    3.731294    0.912283    0.511695    6.036191
    0.205882    0.744505    0.080273   -0.513253    0.000000       -1.852101        1.000000    4.008122    1.015689    0.511695    6.036191
    0.215686    0.738992    0.104238   -0.302612    0.000000       -1.648461        1.000000    4.282901    1.117563    0.511695    6.036191
    0.225490    0.732414    0.116826   -0.129154    0.000000       -1.485195        1.000000    4.555233    1.217585    0.511695    6.036191
    0.235294    0.725376    0.120262    0.007002    0.000000       -1.361636        1.000000    4.824949    1.315663    0.511695    6.036191
    0.245098    0.718352    0.116674    0.108891    0.000000       -1.273719        1.000000    5.092052    1.411852    0.511695    6.036191
    0.254902    0.711699    0.107964    0.180856    0.000000       -1.216052        1.000000    5.356682    1.506289    0.511695    6.036191
    0.264706    0.705667    0.095768    0.227503    0.000000       -1.183102        1.000000    5.619069    1.599158    0.511695    6.036191
    0.274510    0.700423    0.081451    0.253200    0.000000       -1.169776        1.000000    5.879507    1.690670    0.511695    6.036191
    0.284314    0.696058    0.066135    0.261902    0.000000       -1.171620        1.000000    6.138321    1.781044    0.511695    6.036191
    0.294118    0.692603    0.050719    0.257120    0.000000       -1.184851        1.000000    6.395850    1.870499    0.511695    6.036191
    0.303922    0.690045    0.035907    0.241957    0.000000       -1.206289        1.000000    6.652429    1.959250    0.511695    6.036191
    0.313725    0.688332    0.022232    0.219146    0.000000       -1.233282        1.000000    6.908370    2.047501    0.511695    6.036191
    0.323529    0.687384    0.010073    0.191100    0.000000       -1.263617        1.000000    7.163959    2.135439    0.511695    6.036191
    0.333333    0.687105   -0.000324    0.159930    0.000000       -1.295452        1.000000    7.419445    2.223233    0.511695    6.036191
    0.343137    0.687385   -0.008830    0.127469    0.000000       -1.327262        1.000000    7.675034    2.311029    0.511695    6.036191
    0.352941    0.688112   -0.015416    0.095276    0.000000       -1.357803        1.000000    7.930894    2.398951    0.511695    6.036191
    0.362745    0.689173   -0.020138    0.064641    0.000000       -1.386079        1.000000    8.187148    2.487097    0.511695    6.036191
    0.372549    0.690461   -0.023118    0.036587    0.000000       -1.411333        1.000000    8.443881    2.575539    0.511695    6.036191
    0.382353    0.691878   -0.024534    0.011876    0.000000       -1.433030        1.000000    8.701141    2.664326    0.511695    6.036191
    0.392157    0.693338   -0.024600   -0.008987    0.000000       -1.450849        1.000000    8.958944    2.753483    0.511695    6.036191
    0.401961    0.694767   -0.023552   -0.025738    0.000000       -1.464669        1.000000    9.217278    2.843015    0.511695    6.036191
    0.411765    0.696108   -0.021636   -0.038335    0.000000       -1.474557        1.000000    9.476111    2.932908    0.511695    6.036191
    0.421569    0.697316   -0.019094   -0.046928    0.000000       -1.480737        1.000000    9.735393    3.023137    0.511695    6.036191
    0.431373    0.698360   -0.016154   -0.051830    0.000000       -1.483569        1.000000    9.995063    3.113663    0.511695    6.036191
    0.441176    0.699224   -0.013024   -0.053473    0.000000       -1.483509        1.000000   10.255054    3.204441    0.511695    6.036191
    0.450980    0.699901   -0.009880   -0.052373    0.000000       -1.481077        1.000000   10.515297    3.295423    0.511695    6.036191
    0.460784    0.700396   -0.006868   -0.049090    0.000000       -1.476820        1.000000   10.775724    3.386560    0.511695    6.036191
    0.470588    0.700719   -0.004101   -0.044187    0.000000       -1.471281        1.000000   11.036271    3.477805    0.511695    6.036191
    0.480392    0.700888   -0.001659   -0.038207    0.000000       -1.464967        1.000000   11.296881    3.569115    0.511695    6.036191
    0.490196    0.700923    0.000409   -0.031645    0.000000       -1.458336        1.000000   11.557504    3.660452    0.511695    6.036191
    0.500000    0.700847    0.002083   -0.024934    0.000000       -1.451776        1.000000   11.818099    3.751782    0.511695    6.036191
    0.509804    0.700684    0.003364   -0.018432    0.000000       -1.445601        1.000000   12.078633    3.843081    0.511695    6.036191
    0.519608    0.700456    0.004274   -0.012422    0.000000       -1.440050        1.000000   12.339083    3.934328    0.511695    6.036191
    0.529412    0.700185    0.004849   -0.007114    0.000000       -1.435292        1.000000   12.599432    4.025509    0.511695    6.036191
    0.539216    0.699888    0.005133   -0.002647    0.000000       -1.431429        1.000000   12.859670    4.116615    0.511695    6.036191
    0.549020    0.699582    0.005180    0.000897    0.000000       -1.428510        1.000000   13.119794    4.207643    0.511695    6.036191
    0.558824    0.699278    0.005046    0.003489    0.000000       -1.426538        1.000000   13.379806    4.298592    0.511695    6.036191
    0.568627    0.698987    0.004786    0.005139    0.000000       -1.425486        1.000000   13.639709    4.389462    0.511695    6.036191
    0.578431    0.698713    0.004455    0.005887    0.000000       -1.425301        1.000000   13.899511    4.480260    0.511695    6.036191
    0.588235    0.698460    0.004106    0.005788    0.000000       -1.425921        1.000000   14.159218    4.570989    0.511695    6.036191
    0.598039    0.698227    0.003785    0.004911    0.000000       -1.427278        1.000000   14.418839    4.661655    0.511695    6.036191
    0.607843    0.698011    0.003539    0.003319    0.000000       -1.429315        1.000000   14.678379    4.752264    0.511695    6.036191
    0.617647    0.697806    0.003405    0.001072    0.000000       -1.431983        1.000000   14.937843    4.842817    0.511695    6.036191
    0.627451    0.697605    0.003424   -0.001790    0.000000       -1.435258        1.000000   15.197232    4.933318    0.511695    6.036191
    0.637255    0.697397    0.003629   -0.005247    0.000000       -1.439142        1.000000   15.456544    5.023767    0.511695    6.036191
    0.647059    0.697171    0.004057   -0.009310    0.000000       -1.443667        1.000000   15.715772    5.114159    0.511695    6.036191
    0.656863    0.696912    0.004744   -0.014023    0.000000       -1.448909        1.000000   15.974904    5.204488    0.511695    6.036191
    0.666667    0.696603    0.005731   -0.019468    0.000000       -1.454982        1.000000   16.233921    5.294744    0.511695    6.036191
    0.676471    0.696227    0.007065   -0.025776    0.000000       -1.462054        1.000000   16.492798    5.384912    0.511695    6.036191
    0.686275    0.695759    0.008802   -0.033126    0.000000       -1.470349        1.000000   16.751501    5.474969    0.511695    6.036191
    0.696078    0.695175    0.011011   -0.041754    0.000000       -1.480153        1.000000   17.009987    5.564889    0.511695    6.036191
    0.705882    0.694445    0.013775   -0.051961    0.000000       -1.491823        1.000000   17.268201    5.654638    0.511695    6.036191
    0.715686    0.693532    0.017199   -0.064114    0.000000       -1.505795        1.000000   17.526076    5.744172    0.511695    6.036191
    0.725490    0.692394    0.021411   -0.078657    0.000000       -1.522591        1.000000   17.783528    5.833436    0.511695    6.036191
    0.735294    0.690980    0.026566   -0.096115    0.000000       -1.542825        1.000000   18.040454    5.922365    0.511695    6.036191
    0.745098    0.689228    0.032856   -0.117095    0.000000       -1.567211        1.000000   18.296728    6.010874    0.511695    6.036191
    0.754902    0.687065    0.040508   -0.142287    0.000000       -1.596559        1.000000   18.552199    6.098863    0.511695    6.036191
    0.764706    0.684403    0.049795   -0.172458    0.000000       -1.631775        1.000000   18.806679    6.186209    0.511695    6.036191
    0.774510    0.681135    0.061034   -0.208436    0.000000       -1.673839        1.000000   19.059945    6.272759    0.511695    6.036191
    0.784314    0.677138    0.074596   -0.251078    0.000000       -1.723775        1.000000   19.311724    6.358328    0.511695    6.036191
    0.794118    0.672261    0.090899   -0.301225    0.000000       -1.782601        1.000000   19.561690    6.442692    0.511695    6.036191
    0.803922    0.666332    0.110411   -0.359637    0.000000       -1.851253        1.000000   19.809451    6.525577    0.511695    6.036191
    0.813725    0.659148    0.133639   -0.426902    0.000000       -1.930485        1.000000   20.054541    6.606659    0.511695    6.036191
    0.823529    0.650480    0.161119   -0.503330    0.000000       -2.020745        1.000000   20.296408    6.685547    0.511695    6.036191
    0.833333    0.640070    0.193391   -0.588841    0.000000       -2.122044        1.000000   20.534404    6.761788    0.511695    6.036191
    0.843137    0.627635    0.230980   -0.682852    0.000000       -2.233820        1.000000   20.767777    6.834856    0.511695    6.036191
    0.852941    0.612871    0.274357   -0.784207    0.000000       -2.354847        1.000000   20.995660    6.904165    0.511695    6.036191
    0.862745    0.595463    0.323907   -0.891161    0.000000       -2.483197        1.000000   21.217070    6.969077    0.511695    6.036191
    0.872549    0.575099    0.379897   -1.001437    0.000000       -2.616296        1.000000   21.430908    7.028930    0.511695    6.036191
    0.882353    0.551479    0.442447   -1.112383    0.000000       -2.751078        1.000000   21.635964    7.083079    0.511695    6.036191
    0.892157    0.524344    0.511513   -1.221184    0.000000       -2.884223        1.000000   21.830930    7.130951    0.511695    6.036191
    0.901961    0.493486    0.586886   -1.325123    0.000000       -3.012442        1.000000   22.014422    7.172107    0.511695    6.036191
    0.911765    0.458771    0.668206   -1.421811    0.000000       -3.132759        1.000000   22.185007    7.206312    0.511695    6.036191
    0.921569    0.420157    0.754987   -1.509375    0.000000       -3.242729        1.000000   22.341233    7.233593    0.511695    6.036191
    0.931373    0.377702    0.846645   -1.586536    0.000000       -3.340564        1.000000   22.481673    7.254277    0.511695    6.036191
    0.941176    0.331575    0.942545   -1.652614    0.000000       -3.425156        1.000000   22.604962    7.268994    0.511695    6.036191
    0.950980    0.282056    1.042021   -1.707439    0.000000       -3.496008        1.000000   22.709839    7.278640    0.511695    6.036191
    0.960784    0.229528    1.144414   -1.751230    0.000000       -3.553104        1.000000   22.795184    7.284298    0.511695    6.036191
    0.970588    0.174470    1.249082   -1.784440    0.000000       -3.596749        1.000000   22.860056    7.287126    0.511695    6.036191
    0.980392    0.117441    1.355416   -1.807619    0.000000       -3.627410        1.000000   22.903724    7.288219    0.511695    6.036191
    0.990196    0.059063    1.462838   -1.821278    0.000000       -3.645565        1.000000   22.925686    7.288477    0.511695    6.036191
    1.000000    0.000000    1.570796   -1.825786    0.000000       -3.651572        1.000000   22.925686    7.288495    0.511695    6.036191
