           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133511    0.000000       -2.267022        1.000000    0.000000    0.000000    0.524958    6.151075
    0.009804    0.060258   -1.502378   -1.136637    0.000000       -2.271188        1.000000    0.000000    0.000012    0.524958    6.151075
    0.019608    0.120232   -1.433579   -1.146163    0.000000       -2.283854        1.000000    0.045557    0.000188    0.524958    6.151075
    0.029412    0.179636   -1.364003   -1.162513    0.000000       -2.305507        1.000000    0.113622    0.000946    0.524958    6.151075
    0.039216    0.238170   -1.293219   -1.186355    0.000000       -2.336906        1.000000    0.203866    0.002968    0.524958    6.151075
    0.049020    0.295520   -1.220749   -1.218553    0.000000       -2.379022        1.000000    0.315840    0.007182    0.524958    6.151075
    0.058824    0.351348   -1.146062   -1.260086    0.000000       -2.432937        1.000000    0.448967    0.014728    0.524958    6.151075
    0.068627    0.405284   -1.068565   -1.311887    0.000000       -2.499654        1.000000    0.602532    0.026917    0.524958    6.151075
    0.078431    0.456920   -0.987618   -1.374539    0.000000       -2.579741        1.000000    0.775661    0.045175    0.524958    6.151075
    0.088235    0.505798   -0.902569   -1.447730    0.000000       -2.672716        1.000000    0.967310    0.070964    0.524958    6.151075
    0.098039    0.551410   -0.812837   -1.529341    0.000000       -2.776038        1.000000    1.176242    0.105678    0.524958    6.151075
    0.107843    0.593195   -0.718050   -1.614115    0.000000       -2.883664        1.000000    1.401007    0.150509    0.524958    6.151075
    0.117647    0.630560   -0.618292   -1.692080    0.000000       -2.984375        1.000000    1.639930    0.206279    0.524958    6.151075
    0.127451    0.662917   -0.514419   -1.747476    0.000000       -3.060731        1.000000    1.891112    0.273249    0.524958    6.151075
    0.137255    0.689756   -0.408396   -1.759795    0.000000       -3.090351        1.000000    2.152464    0.350956    0.524958    6.151075
    0.147059    0.710745   -0.303453   -1.708676    0.000000       -3.051366        1.000000    2.421770    0.438147    0.524958    6.151075
    0.156863    0.725834   -0.203836   -1.582404    0.000000       -2.931606        1.000000    2.696792    0.532882    0.524958    6.151075
    0.166667    0.735316   -0.114032   -1.385491    0.000000       -2.736617        1.000000    2.975407    0.632834    0.524958    6.151075
    0.176471    0.739812   -0.037733   -1.139115    0.000000       -2.489847        1.000000    3.255726    0.735692    0.524958    6.151075
    0.186275    0.740177    0.022963   -0.873111    0.000000       -2.223783        1.000000    3.536183    0.839503    0.524958    6.151075
    0.196078    0.737365    0.067744   -0.615339    0.000000       -1.968409        1.000000    3.815574    0.942845    0.524958    6.151075
    0.205882    0.732311    0.097737   -0.385024    0.000000       -1.744047        1.000000    4.093051    1.044825    0.524958    6.151075
    0.215686    0.725853    0.114931   -0.191731    0.000000       -1.560332        1.000000    4.368081    1.144975    0.524958    6.151075
    0.225490    0.718690    0.121653   -0.037669    0.000000       -1.418807        1.000000    4.640396    1.243118    0.524958    6.151075
    0.235294    0.711379    0.120221    0.079311    0.000000       -1.316263        1.000000    4.909941    1.339265    0.524958    6.151075
    0.245098    0.704345    0.112749    0.163389    0.000000       -1.247355        1.000000    5.176822    1.433536    0.524958    6.151075
    0.254902    0.697893    0.101079    0.219362    0.000000       -1.206208        1.000000    5.441257    1.526115    0.524958    6.151075
    0.264706    0.692228    0.086762    0.251936    0.000000       -1.187241        1.000000    5.703546    1.617217    0.524958    6.151075
    0.274510    0.687470    0.071077    0.265431    0.000000       -1.185506        1.000000    5.964032    1.707074    0.524958    6.151075
    0.284314    0.683670    0.055054    0.263716    0.000000       -1.196763        1.000000    6.223078    1.795919    0.524958    6.151075
    0.294118    0.680824    0.039507    0.250221    0.000000       -1.217442        1.000000    6.481045    1.883982    0.524958    6.151075
    0.303922    0.678884    0.025051    0.227981    0.000000       -1.244562        1.000000    6.738278    1.971483    0.524958    6.151075
    0.313725    0.677772    0.012132    0.199677    0.000000       -1.275638        1.000000    6.995090    2.058623    0.524958    6.151075
    0.323529    0.677384    0.001042    0.167661    0.000000       -1.308605        1.000000    7.251754    2.145587    0.524958    6.151075
    0.333333    0.677606   -0.008057    0.133979    0.000000       -1.341757        1.000000    7.508502    2.232533    0.524958    6.151075
    0.343137    0.678315   -0.015119    0.100373    0.000000       -1.373701        1.000000    7.765520    2.319596    0.524958    6.151075
    0.352941    0.679389   -0.020193    0.068284    0.000000       -1.403327        1.000000    8.022944    2.406882    0.524958    6.151075
    0.362745    0.680713   -0.023408    0.038857    0.000000       -1.429789        1.000000    8.280869    2.494473    0.524958    6.151075
    0.372549    0.682179   -0.024950    0.012944    0.000000       -1.452492        1.000000    8.539350    2.582421    0.524958    6.151075
    0.382353    0.683693   -0.025051   -0.008892    0.000000       -1.471078        1.000000    8.798405    2.670754    0.524958    6.151075
    0.392157    0.685176   -0.023966   -0.026354    0.000000       -1.485415        1.000000    9.058022    2.759478    0.524958    6.151075
    0.401961    0.686564   -0.021962   -0.039396    0.000000       -1.495572        1.000000    9.318165    2.848579    0.524958    6.151075
    0.411765    0.687811   -0.019300   -0.048184    0.000000       -1.501801        1.000000    9.578780    2.938028    0.524958    6.151075
    0.421569    0.688884   -0.016229   -0.053062    0.000000       -1.504494        1.000000    9.839802    3.027784    0.524958    6.151075
    0.431373    0.689765   -0.012970   -0.054507    0.000000       -1.504155        1.000000   10.101157    3.117801    0.524958    6.151075
    0.441176    0.690448   -0.009713   -0.053083    0.000000       -1.501349        1.000000   10.362772    3.208026    0.524958    6.151075
    0.450980    0.690939   -0.006613   -0.049398    0.000000       -1.496671        1.000000   10.624572    3.298407    0.524958    6.151075
    0.460784    0.691251   -0.003788   -0.044062    0.000000       -1.490704        1.000000   10.886491    3.388894    0.524958    6.151075
    0.470588    0.691403   -0.001320   -0.037658    0.000000       -1.483991        1.000000   11.148468    3.479443    0.524958    6.151075
    0.480392    0.691419    0.000743   -0.030711    0.000000       -1.477013        1.000000   11.410450    3.570013    0.524958    6.151075
    0.490196    0.691322    0.002382   -0.023674    0.000000       -1.470173        1.000000   11.672395    3.660572    0.524958    6.151075
    0.500000    0.691140    0.003604   -0.016917    0.000000       -1.463793        1.000000   11.934272    3.751094    0.524958    6.151075
    0.509804    0.690895    0.004434   -0.010727    0.000000       -1.458109        1.000000   12.196056    3.841559    0.524958    6.151075
    0.519608    0.690612    0.004913   -0.005308    0.000000       -1.453282        1.000000   12.457732    3.931954    0.524958    6.151075
    0.529412    0.690309    0.005093   -0.000790    0.000000       -1.449398        1.000000   12.719294    4.022272    0.524958    6.151075
    0.539216    0.690003    0.005028    0.002761    0.000000       -1.446490        1.000000   12.980740    4.112510    0.524958    6.151075
    0.549020    0.689706    0.004779    0.005336    0.000000       -1.444540        1.000000   13.242073    4.202669    0.524958    6.151075
    0.558824    0.689429    0.004404    0.006966    0.000000       -1.443497        1.000000   13.503301    4.292753    0.524958    6.151075
    0.568627    0.689176    0.003957    0.007711    0.000000       -1.443285        1.000000   13.764434    4.382767    0.524958    6.151075
    0.578431    0.688952    0.003490    0.007653    0.000000       -1.443818        1.000000   14.025481    4.472720    0.524958    6.151075
    0.588235    0.688755    0.003048    0.006882    0.000000       -1.445006        1.000000   14.286454    4.562618    0.524958    6.151075
    0.598039    0.688583    0.002672    0.005488    0.000000       -1.446765        1.000000   14.547362    4.652468    0.524958    6.151075
    0.607843    0.688431    0.002397    0.003552    0.000000       -1.449023        1.000000   14.808212    4.742276    0.524958    6.151075
    0.617647    0.688291    0.002253    0.001142    0.000000       -1.451728        1.000000   15.069009    4.832046    0.524958    6.151075
    0.627451    0.688156    0.002268   -0.001697    0.000000       -1.454853        1.000000   15.329755    4.921780    0.524958    6.151075
    0.637255    0.688014    0.002466   -0.004946    0.000000       -1.458400        1.000000   15.590447    5.011478    0.524958    6.151075
    0.647059    0.687854    0.002873   -0.008614    0.000000       -1.462405        1.000000   15.851079    5.101138    0.524958    6.151075
    0.656863    0.687663    0.003515   -0.012749    0.000000       -1.466941        1.000000   16.111638    5.190751    0.524958    6.151075
    0.666667    0.687425    0.004422   -0.017435    0.000000       -1.472126        1.000000   16.372107    5.280309    0.524958    6.151075
    0.676471    0.687123    0.005631   -0.022801    0.000000       -1.478120        1.000000   16.632461    5.369797    0.524958    6.151075
    0.686275    0.686739    0.007189   -0.029021    0.000000       -1.485141        1.000000   16.892670    5.459195    0.524958    6.151075
    0.696078    0.686248    0.009153   -0.036325    0.000000       -1.493462        1.000000   17.152694    5.548478    0.524958    6.151075
    0.705882    0.685625    0.011597   -0.044998    0.000000       -1.503423        1.000000   17.412481    5.637616    0.524958    6.151075
    0.715686    0.684838    0.014615   -0.055394    0.000000       -1.515437        1.000000   17.671969    5.726568    0.524958    6.151075
    0.725490    0.683849    0.018321   -0.067935    0.000000       -1.530001        1.000000   17.931083    5.815287    0.524958    6.151075
    0.735294    0.682612    0.022861   -0.083123    0.000000       -1.547702        1.000000   18.189728    5.903711    0.524958    6.151075
    0.745098    0.681071    0.028412   -0.101547    0.000000       -1.569229        1.000000   18.447790    5.991768    0.524958    6.151075
