           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995088    0.000000       -1.990176        1.000000    0.000000    0.000000    0.021247    4.161210
    0.009804    0.040785   -1.530200   -0.995092    0.000000       -1.990181        1.000000    0.000000    0.000002    0.021247    4.161210
    0.019608    0.081503   -1.489604   -0.995103    0.000000       -1.990196        1.000000    0.020892    0.000035    0.021247    4.161210
    0.029412    0.122086   -1.449008   -0.995122    0.000000       -1.990221        1.000000    0.052186    0.000174    0.021247    4.161210
    0.039216    0.162468   -1.408410   -0.995149    0.000000       -1.990257        1.000000    0.093831    0.000549    0.021247    4.161210
    0.049020    0.202583   -1.367811   -0.995186    0.000000       -1.990306        1.000000    0.145760    0.001335    0.021247    4.161210
    0.058824    0.242364   -1.327210   -0.995234    0.000000       -1.990368        1.000000    0.207885    0.002751    0.021247    4.161210
    0.068627    0.281745   -1.286607   -0.995293    0.000000       -1.990445        1.000000    0.280104    0.005060    0.021247    4.161210
    0.078431    0.320662   -1.246002   -0.995366    0.000000       -1.990539        1.000000    0.362300    0.008561    0.021247    4.161210
    0.088235    0.359050   -1.205393   -0.995455    0.000000       -1.990654        1.000000    0.454335    0.013586    0.021247    4.161210
    0.098039    0.396846   -1.164780   -0.995563    0.000000       -1.990791        1.000000    0.556059    0.020492    0.021247    4.161210
    0.107843    0.433988   -1.124162   -0.995693    0.000000       -1.990955        1.000000    0.667303    0.029659    0.021247    4.161210
    0.117647    0.470415   -1.083539   -0.995851    0.000000       -1.991152        1.000000    0.787884    0.041478    0.021247    4.161210
    0.127451    0.506065   -1.042908   -0.996041    0.000000       -1.991387        1.000000    0.917604    0.056351    0.021247    4.161210
    0.137255    0.540881   -1.002269   -0.996271    0.000000       -1.991669        1.000000    1.056248    0.074678    0.021247    4.161210
    0.147059    0.574804   -0.961619   -0.996550    0.000000       -1.992008        1.000000    1.203587    0.096855    0.021247    4.161210
    0.156863    0.607778   -0.920957   -0.996891    0.000000       -1.992417        1.000000    1.359379    0.123262    0.021247    4.161210
    0.166667    0.639748   -0.880279   -0.997309    0.000000       -1.992913        1.000000    1.523365    0.154262    0.021247    4.161210
    0.176471    0.670661   -0.839583   -0.997824    0.000000       -1.993518        1.000000    1.695276    0.190190    0.021247    4.161210
