           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   37.368196
    0.009804    0.279131   -0.243232   -3.761002    0.000000       -7.238098        1.000000    0.000000    0.029277    0.937162   37.368196
    0.019608    0.249338    0.108111    0.795032    0.000000       -3.192176        1.000000    0.573945    0.114797    0.937162   37.368196
    0.029412    0.248636   -0.036420   -0.123287    0.000000       -4.142572        1.000000    1.146273    0.183521    0.937162   37.368196
    0.039216    0.251751    0.008867   -0.007036    0.000000       -3.979051        1.000000    1.725773    0.256428    0.937162   37.368196
    0.049020    0.250304   -0.001452    0.013306    0.000000       -3.981826        1.000000    2.301943    0.328739    0.937162   37.368196
    0.058824    0.250769   -0.000005   -0.006009    0.000000       -3.993735        1.000000    2.879183    0.401018    0.937162   37.368196
    0.068627    0.250657    0.000120    0.001888    0.000000       -3.987620        1.000000    3.456165    0.473362    0.937162   37.368196
    0.078431    0.250675   -0.000059   -0.000445    0.000000       -3.989673        1.000000    4.033188    0.545677    0.937162   37.368196
    0.088235    0.250675    0.000019    0.000066    0.000000       -3.989155        1.000000    4.610211    0.618001    0.937162   37.368196
    0.098039    0.250674   -0.000005    0.000003    0.000000       -3.989244        1.000000    5.187231    0.690323    0.937162   37.368196
    0.107843    0.250675    0.000001   -0.000007    0.000000       -3.989242        1.000000    5.764253    0.762645    0.937162   37.368196
    0.117647    0.250674   -0.000000    0.000003    0.000000       -3.989236        1.000000    6.341274    0.834967    0.937162   37.368196
    0.127451    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.918296    0.907290    0.937162   37.368196
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.495317    0.979612    0.937162   37.368196
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.072338    1.051934    0.937162   37.368196
    0.156863    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.649359    1.124256    0.937162   37.368196
    0.166667    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.226381    1.196579    0.937162   37.368196
    0.176471    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    9.803402    1.268901    0.937162   37.368196
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.380423    1.341223    0.937162   37.368196
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   10.957445    1.413545    0.937162   37.368196
