           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   22.085561
    0.009804    0.208288   -1.068934   -2.787745    0.000000       -5.097331        1.000000    0.000000    0.003574    0.892068   22.085561
    0.019608    0.349908   -0.374854   -3.217065    0.000000       -5.876514        1.000000    0.476038    0.047840    0.892068   22.085561
    0.029412    0.369605    0.109226   -1.059809    0.000000       -3.749275        1.000000    0.978874    0.138963    0.892068   22.085561
    0.039216    0.336337    0.144534    0.454204    0.000000       -2.488005        1.000000    1.436449    0.223016    0.892068   22.085561
    0.049020    0.318272    0.021589    0.502196    0.000000       -2.639039        1.000000    1.869447    0.294589    0.892068   22.085561
    0.058824    0.321838   -0.037778    0.051697    0.000000       -3.053244        1.000000    2.307297    0.363785    0.892068   22.085561
    0.068627    0.329026   -0.021827   -0.138258    0.000000       -3.176811        1.000000    2.754926    0.435926    0.892068   22.085561
    0.078431    0.330777    0.003033   -0.070415    0.000000       -3.093587        1.000000    3.204937    0.510160    0.892068   22.085561
    0.088235    0.329254    0.007909    0.014846    0.000000       -3.022228        1.000000    3.652876    0.584281    0.892068   22.085561
    0.098039    0.328117    0.002163    0.027607    0.000000       -3.020077        1.000000    4.099269    0.657720    0.892068   22.085561
    0.107843    0.328143   -0.001604    0.006240    0.000000       -3.041204        1.000000    4.545697    0.730930    0.892068   22.085561
    0.117647    0.328506   -0.001302   -0.006111    0.000000       -3.050189        1.000000    4.992620    0.804260    0.892068   22.085561
    0.127451    0.328641   -0.000015   -0.004335    0.000000       -3.047169        1.000000    5.439725    0.877709    0.892068   22.085561
    0.137255    0.328582    0.000397    0.000189    0.000000       -3.043196        1.000000    5.886749    0.951168    0.892068   22.085561
    0.147059    0.328516    0.000161    0.001417    0.000000       -3.042571        1.000000    6.333685    1.024593    0.892068   22.085561
    0.156863    0.328509   -0.000060    0.000498    0.000000       -3.043556        1.000000    6.780611    1.098003    0.892068   22.085561
    0.166667    0.328527   -0.000073   -0.000243    0.000000       -3.044136        1.000000    7.227561    1.171416    0.892068   22.085561
    0.176471    0.328536   -0.000010   -0.000250    0.000000       -3.044059        1.000000    7.674523    1.244836    0.892068   22.085561
    0.186275    0.328534    0.000019   -0.000023    0.000000       -3.043849        1.000000    8.121483    1.318257    0.892068   22.085561
    0.196078    0.328530    0.000011    0.000068    0.000000       -3.043791        1.000000    8.568438    1.391677    0.892068   22.085561
    0.205882    0.328530   -0.000002    0.000034    0.000000       -3.043833        1.000000    9.015391    1.465096    0.892068   22.085561
    0.215686    0.328530   -0.000004   -0.000008    0.000000       -3.043867        1.000000    9.462346    1.538515    0.892068   22.085561
    0.225490    0.328531   -0.000001   -0.000014    0.000000       -3.043868        1.000000    9.909302    1.611934    0.892068   22.085561
    0.235294    0.328531    0.000001   -0.000003    0.000000       -3.043857        1.000000   10.356257    1.685354    0.892068   22.085561
    0.245098    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.803212    1.758773    0.892068   22.085561
