           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991525    0.000000       -1.983049        1.000000    0.000000    0.000000    0.056578    4.221134
    0.009804    0.041372   -1.529763   -0.991543    0.000000       -1.983073        1.000000    0.000000    0.000002    0.056578    4.221134
    0.019608    0.082674   -1.488729   -0.991597    0.000000       -1.983145        1.000000    0.021497    0.000036    0.056578    4.221134
    0.029412    0.123838   -1.447691   -0.991689    0.000000       -1.983267        1.000000    0.053698    0.000184    0.056578    4.221134
    0.039216    0.164792   -1.406649   -0.991821    0.000000       -1.983443        1.000000    0.096547    0.000580    0.056578    4.221134
    0.049020    0.205469   -1.365600   -0.991999    0.000000       -1.983677        1.000000    0.149973    0.001408    0.056578    4.221134
    0.058824    0.245800   -1.324543   -0.992228    0.000000       -1.983976        1.000000    0.213887    0.002901    0.056578    4.221134
    0.068627    0.285717   -1.283475   -0.992513    0.000000       -1.984348        1.000000    0.288179    0.005336    0.056578    4.221134
    0.078431    0.325153   -1.242394   -0.992866    0.000000       -1.984803        1.000000    0.372726    0.009028    0.056578    4.221134
    0.088235    0.364039   -1.201297   -0.993296    0.000000       -1.985354        1.000000    0.467384    0.014324    0.056578    4.221134
    0.098039    0.402312   -1.160180   -0.993817    0.000000       -1.986018        1.000000    0.571994    0.021602    0.056578    4.221134
    0.107843    0.439905   -1.119040   -0.994449    0.000000       -1.986813        1.000000    0.686378    0.031259    0.056578    4.221134
    0.117647    0.476755   -1.077871   -0.995211    0.000000       -1.987766        1.000000    0.810345    0.043707    0.056578    4.221134
    0.127451    0.512798   -1.036667   -0.996134    0.000000       -1.988906        1.000000    0.943683    0.059367    0.056578    4.221134
    0.137255    0.547973   -0.995421   -0.997251    0.000000       -1.990274        1.000000    1.086168    0.078656    0.056578    4.221134
    0.147059    0.582219   -0.954124   -0.998609    0.000000       -1.991919        1.000000    1.237557    0.101988    0.056578    4.221134
    0.156863    0.615476   -0.912764   -1.000266    0.000000       -1.993905        1.000000    1.397594    0.129760    0.056578    4.221134
    0.166667    0.647685   -0.871329   -1.002297    0.000000       -1.996314        1.000000    1.566006    0.162347    0.056578    4.221134
    0.176471    0.678789   -0.829800   -1.004802    0.000000       -1.999254        1.000000    1.742505    0.200095    0.056578    4.221134
    0.186275    0.708732   -0.788156   -1.007912    0.000000       -2.002864        1.000000    1.926791    0.243315    0.056578    4.221134
    0.196078    0.737457   -0.746367   -1.011804    0.000000       -2.007333        1.000000    2.118545    0.292276    0.056578    4.221134
    0.205882    0.764911   -0.704398   -1.016715    0.000000       -2.012912        1.000000    2.317438    0.347199    0.056578    4.221134
    0.215686    0.791037   -0.662198   -1.022973    0.000000       -2.019946        1.000000    2.523124    0.408250    0.056578    4.221134
    0.225490    0.815782   -0.619704   -1.031028    0.000000       -2.028906        1.000000    2.735245    0.475542    0.056578    4.221134
    0.235294    0.839089   -0.576829   -1.041515    0.000000       -2.040450        1.000000    2.953426    0.549123    0.056578    4.221134
    0.245098    0.860901   -0.533455   -1.055326    0.000000       -2.055505        1.000000    3.177278    0.628977    0.056578    4.221134
    0.254902    0.881156   -0.489420   -1.073727    0.000000       -2.075372        1.000000    3.406398    0.715022    0.056578    4.221134
    0.264706    0.899787   -0.444498   -1.098498    0.000000       -2.101876        1.000000    3.640362    0.807103    0.056578    4.221134
    0.274510    0.916719   -0.398379   -1.132062    0.000000       -2.137486        1.000000    3.878728    0.904994    0.056578    4.221134
    0.284314    0.931863   -0.350638   -1.177423    0.000000       -2.185248        1.000000    4.121032    1.008391    0.056578    4.221134
    0.294118    0.945110   -0.300725   -1.237306    0.000000       -2.247899        1.000000    4.366781    1.116905    0.056578    4.221134
    0.303922    0.956332   -0.248036   -1.310789    0.000000       -2.324450        1.000000    4.615447    1.230047    0.056578    4.221134
    0.313725    0.965377   -0.192226   -1.383863    0.000000       -2.400648        1.000000    4.866466    1.347209    0.056578    4.221134
    0.323529    0.972103   -0.134095   -1.412158    0.000000       -2.431620        1.000000    5.119233    1.467630    0.056578    4.221134
    0.333333    0.976450   -0.077056   -1.317177    0.000000       -2.338256        1.000000    5.373131    1.590388    0.056578    4.221134
    0.343137    0.978574   -0.027506   -1.050885    0.000000       -2.072393        1.000000    5.627581    1.714484    0.056578    4.221134
    0.352941    0.978915    0.008500   -0.683723    0.000000       -1.705226        1.000000    5.882120    1.839047    0.056578    4.221134
    0.362745    0.978080    0.029510   -0.344642    0.000000       -1.366608        1.000000    6.136441    1.963518    0.056578    4.221134
    0.372549    0.976641    0.038374   -0.100860    0.000000       -1.124024        1.000000    6.390388    2.087640    0.056578    4.221134
    0.382353    0.975015    0.039162    0.048996    0.000000       -0.975843        1.000000    6.643913    2.211347    0.056578    4.221134
    0.392157    0.973464    0.035268    0.129897    0.000000       -0.896724        1.000000    6.897034    2.334655    0.056578    4.221134
    0.401961    0.972129    0.029033    0.165473    0.000000       -0.862764        1.000000    7.149809    2.457619    0.056578    4.221134
    0.411765    0.971073    0.021963    0.172520    0.000000       -0.857021        1.000000    7.402308    2.580303    0.056578    4.221134
    0.421569    0.970310    0.014994    0.162046    0.000000       -0.868437        1.000000    7.654609    2.702778    0.056578    4.221134
    0.431373    0.969823    0.008693    0.141219    0.000000       -0.889859        1.000000    7.906784    2.825107    0.056578    4.221134
    0.441176    0.969576    0.003382    0.114835    0.000000       -0.916537        1.000000    8.158894    2.947351    0.056578    4.221134
    0.450980    0.969527   -0.000782    0.086242    0.000000       -0.945188        1.000000    8.410992    3.069562    0.056578    4.221134
    0.460784    0.969625   -0.003760    0.057862    0.000000       -0.973458        1.000000    8.663115    3.191779    0.056578    4.221134
    0.470588    0.969822   -0.005599    0.031463    0.000000       -0.999637        1.000000    8.915289    3.314033    0.056578    4.221134
    0.480392    0.970074   -0.006408    0.008279    0.000000       -1.022549        1.000000    9.167529    3.436344    0.056578    4.221134
    0.490196    0.970340   -0.006338   -0.010966    0.000000       -1.041511        1.000000    9.419838    3.558721    0.056578    4.221134
    0.500000    0.970589   -0.005558   -0.026054    0.000000       -1.056341        1.000000    9.672211    3.681163    0.056578    4.221134
    0.509804    0.970793   -0.004236   -0.037279    0.000000       -1.067356        1.000000    9.924638    3.803664    0.056578    4.221134
    0.519608    0.970934   -0.002516   -0.045406    0.000000       -1.075339        1.000000   10.177102    3.926210    0.056578    4.221134
    0.529412    0.970997   -0.000504   -0.051604    0.000000       -1.081473        1.000000   10.429582    4.048782    0.056578    4.221134
    0.539216    0.970972    0.001749   -0.057350    0.000000       -1.087243        1.000000   10.682055    4.171359    0.056578    4.221134
    0.549020    0.970849    0.004259   -0.064320    0.000000       -1.094337        1.000000   10.934496    4.293918    0.056578    4.221134
    0.558824    0.970615    0.007114   -0.074302    0.000000       -1.104551        1.000000   11.186877    4.416430    0.056578    4.221134
    0.568627    0.970253    0.010476   -0.089121    0.000000       -1.119723        1.000000   11.439163    4.538865    0.056578    4.221134
    0.578431    0.969738    0.014582   -0.110562    0.000000       -1.141659        1.000000   11.691316    4.661184    0.056578    4.221134
    0.588235    0.969032    0.019741   -0.140279    0.000000       -1.172036        1.000000   11.943284    4.783343    0.056578    4.221134
    0.598039    0.968084    0.026326   -0.179639    0.000000       -1.212249        1.000000   12.195007    4.905280    0.056578    4.221134
    0.607843    0.966828    0.034754   -0.229475    0.000000       -1.263161        1.000000   12.446403    5.026917    0.056578    4.221134
    0.617647    0.965177    0.045464   -0.289784    0.000000       -1.324793        1.000000   12.697369    5.148150    0.056578    4.221134
    0.627451    0.963029    0.058868   -0.359441    0.000000       -1.396032        1.000000   12.947777    5.268842    0.056578    4.221134
    0.637255    0.960266    0.075310   -0.436075    0.000000       -1.474502        1.000000   13.197466    5.388816    0.056578    4.221134
    0.647059    0.956757    0.095011   -0.516278    0.000000       -1.556761        1.000000   13.446244    5.507847    0.056578    4.221134
    0.656863    0.952369    0.118036   -0.596130    0.000000       -1.638837        1.000000   13.693880    5.625661    0.056578    4.221134
    0.666667    0.946967    0.144294   -0.671932    0.000000       -1.716960        1.000000   13.940111    5.741930    0.056578    4.221134
    0.676471    0.940428    0.173555   -0.740830    0.000000       -1.788202        1.000000   14.184642    5.856279    0.056578    4.221134
    0.686275    0.932640    0.205492   -0.801148    0.000000       -1.850814        1.000000   14.427149    5.968296    0.056578    4.221134
    0.696078    0.923511    0.239737   -0.852356    0.000000       -1.904212        1.000000   14.667281    6.077542    0.056578    4.221134
    0.705882    0.912965    0.275918   -0.894807    0.000000       -1.948708        1.000000   14.904671    6.183568    0.056578    4.221134
    0.715686    0.900947    0.313690   -0.929391    0.000000       -1.985171        1.000000   15.138937    6.285927    0.056578    4.221134
    0.725490    0.887415    0.352748   -0.957235    0.000000       -2.014718        1.000000   15.369683    6.384191    0.056578    4.221134
    0.735294    0.872347    0.392840   -0.979492    0.000000       -2.038504        1.000000   15.596512    6.477961    0.056578    4.221134
    0.745098    0.855729    0.433756   -0.997218    0.000000       -2.057593        1.000000   15.819020    6.566880    0.056578    4.221134
    0.754902    0.837563    0.475327   -1.011324    0.000000       -2.072908        1.000000   16.036804    6.650641    0.056578    4.221134
    0.764706    0.817857    0.517421   -1.022561    0.000000       -2.085213        1.000000   16.249464    6.728993    0.056578    4.221134
    0.774510    0.796630    0.559931   -1.031535    0.000000       -2.095130        1.000000   16.456605    6.801747    0.056578    4.221134
    0.784314    0.773906    0.602774   -1.038726    0.000000       -2.103153        1.000000   16.657837    6.868778    0.056578    4.221134
    0.794118    0.749718    0.645884   -1.044513    0.000000       -2.109670        1.000000   16.852779    6.930027    0.056578    4.221134
    0.803922    0.724101    0.689210   -1.049188    0.000000       -2.114990        1.000000   17.041061    6.985503    0.056578    4.221134
    0.813725    0.697099    0.732711   -1.052983    0.000000       -2.119352        1.000000   17.222321    7.035278    0.056578    4.221134
    0.823529    0.668755    0.776353   -1.056077    0.000000       -2.122944        1.000000   17.396212    7.079487    0.056578    4.221134
    0.833333    0.639122    0.820111   -1.058609    0.000000       -2.125916        1.000000   17.562397    7.118322    0.056578    4.221134
    0.843137    0.608253    0.863965   -1.060690    0.000000       -2.128383        1.000000   17.720556    7.152029    0.056578    4.221134
    0.852941    0.576204    0.907897   -1.062405    0.000000       -2.130439        1.000000   17.870381    7.180902    0.056578    4.221134
