           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995203    0.000000       -1.990406        1.000000    0.000000    0.000000    0.020527    4.160048
    0.009804    0.040774   -1.530207   -0.995207    0.000000       -1.990411        1.000000    0.000000    0.000002    0.020527    4.160048
    0.019608    0.081480   -1.489618   -0.995217    0.000000       -1.990425        1.000000    0.020880    0.000035    0.020527    4.160048
    0.029412    0.122052   -1.449028   -0.995235    0.000000       -1.990449        1.000000    0.052157    0.000174    0.020527    4.160048
    0.039216    0.162423   -1.408437   -0.995262    0.000000       -1.990484        1.000000    0.093779    0.000549    0.020527    4.160048
    0.049020    0.202527   -1.367844   -0.995297    0.000000       -1.990530        1.000000    0.145678    0.001333    0.020527    4.160048
    0.058824    0.242297   -1.327251   -0.995341    0.000000       -1.990589        1.000000    0.207769    0.002748    0.020527    4.160048
    0.068627    0.281668   -1.286655   -0.995398    0.000000       -1.990662        1.000000    0.279949    0.005055    0.020527    4.160048
    0.078431    0.320574   -1.246056   -0.995467    0.000000       -1.990751        1.000000    0.362098    0.008553    0.020527    4.160048
    0.088235    0.358953   -1.205455   -0.995551    0.000000       -1.990859        1.000000    0.454083    0.013573    0.020527    4.160048
    0.098039    0.396739   -1.164849   -0.995653    0.000000       -1.990989        1.000000    0.555751    0.020472    0.020527    4.160048
    0.107843    0.433872   -1.124239   -0.995777    0.000000       -1.991145        1.000000    0.666934    0.029630    0.020527    4.160048
    0.117647    0.470290   -1.083624   -0.995926    0.000000       -1.991331        1.000000    0.787450    0.041437    0.020527    4.160048
    0.127451    0.505932   -1.043002   -0.996106    0.000000       -1.991554        1.000000    0.917099    0.056296    0.020527    4.160048
    0.137255    0.540740   -1.002371   -0.996324    0.000000       -1.991822        1.000000    1.055668    0.074605    0.020527    4.160048
    0.147059    0.574656   -0.961731   -0.996589    0.000000       -1.992143        1.000000    1.202929    0.096761    0.020527    4.160048
    0.156863    0.607624   -0.921079   -0.996912    0.000000       -1.992530        1.000000    1.358637    0.123143    0.020527    4.160048
    0.166667    0.639588   -0.880413   -0.997308    0.000000       -1.993000        1.000000    1.522537    0.154114    0.020527    4.160048
    0.176471    0.670496   -0.839728   -0.997796    0.000000       -1.993573        1.000000    1.694357    0.190008    0.020527    4.160048
    0.186275    0.700297   -0.799021   -0.998402    0.000000       -1.994278        1.000000    1.873814    0.231127    0.020527    4.160048
    0.196078    0.728939   -0.758287   -0.999160    0.000000       -1.995150        1.000000    2.060611    0.277734    0.020527    4.160048
    0.205882    0.756374   -0.717518   -1.000119    0.000000       -1.996240        1.000000    2.254438    0.330049    0.020527    4.160048
    0.215686    0.782557   -0.676704   -1.001345    0.000000       -1.997619        1.000000    2.454975    0.388241    0.020527    4.160048
    0.225490    0.807441   -0.635833   -1.002930    0.000000       -1.999383        1.000000    2.661888    0.452429    0.020527    4.160048
    0.235294    0.830982   -0.594889   -1.005008    0.000000       -2.001673        1.000000    2.874834    0.522673    0.020527    4.160048
    0.245098    0.853140   -0.553846   -1.007776    0.000000       -2.004692        1.000000    3.093459    0.598975    0.020527    4.160048
    0.254902    0.873871   -0.512671   -1.011532    0.000000       -2.008747        1.000000    3.317395    0.681277    0.020527    4.160048
    0.264706    0.893137   -0.471316   -1.016732    0.000000       -2.014308        1.000000    3.546269    0.769457    0.020527    4.160048
    0.274510    0.910895   -0.429708   -1.024106    0.000000       -2.022122        1.000000    3.779693    0.863334    0.020527    4.160048
    0.284314    0.927104   -0.387735   -1.034848    0.000000       -2.033406        1.000000    4.017272    0.962660    0.020527    4.160048
    0.294118    0.941720   -0.345223   -1.050981    0.000000       -2.050216        1.000000    4.258595    1.067131    0.020527    4.160048
    0.303922    0.954689   -0.301887   -1.076019    0.000000       -2.076111        1.000000    4.503242    1.176379    0.020527    4.160048
    0.313725    0.965948   -0.257250   -1.116102    0.000000       -2.117288        1.000000    4.750775    1.289978    0.020527    4.160048
    0.323529    0.975408   -0.210508   -1.181213    0.000000       -2.183794        1.000000    5.000731    1.407441    0.020527    4.160048
    0.333333    0.982941   -0.160410   -1.281505    0.000000       -2.285799        1.000000    5.252618    1.528205    0.020527    4.160048
    0.343137    0.988368   -0.105788   -1.390289    0.000000       -2.396401        1.000000    5.505896    1.651609    0.020527    4.160048
    0.352941    0.991519   -0.049318   -1.322160    0.000000       -2.329487        1.000000    5.759981    1.776831    0.020527    4.160048
    0.362745    0.992536   -0.003791   -0.851795    0.000000       -1.859309        1.000000    6.014326    1.902914    0.020527    4.160048
    0.372549    0.992146    0.019080   -0.297491    0.000000       -1.305224        1.000000    6.268572    2.029100    0.020527    4.160048
    0.382353    0.991226    0.023891    0.020175    0.000000       -0.988388        1.000000    6.522582    2.155079    0.020527    4.160048
    0.392157    0.990313    0.020072    0.143928    0.000000       -0.865650        1.000000    6.776358    2.280819    0.020527    4.160048
    0.401961    0.989625    0.013475    0.168665    0.000000       -0.841727        1.000000    7.029958    2.406367    0.020527    4.160048
    0.411765    0.989213    0.006915    0.148271    0.000000       -0.862610        1.000000    7.283452    2.531786    0.020527    4.160048
    0.421569    0.989044    0.001627    0.109415    0.000000       -0.901661        1.000000    7.536902    2.657139    0.020527    4.160048
    0.431373    0.989056   -0.001953    0.066244    0.000000       -0.944818        1.000000    7.790356    2.782474    0.020527    4.160048
    0.441176    0.989180   -0.003833    0.027135    0.000000       -0.983796        1.000000    8.043842    2.907828    0.020527    4.160048
    0.450980    0.989350   -0.004291   -0.002882    0.000000       -1.013638        1.000000    8.297371    3.033219    0.020527    4.160048
    0.460784    0.989516   -0.003754   -0.021545    0.000000       -1.032132        1.000000    8.550943    3.158654    0.020527    4.160048
    0.470588    0.989649   -0.002685   -0.029202    0.000000       -1.039658        1.000000    8.804549    3.284128    0.020527    4.160048
    0.480392    0.989734   -0.001489   -0.028289    0.000000       -1.038661        1.000000    9.058176    3.409630    0.020527    4.160048
    0.490196    0.989772   -0.000446   -0.022304    0.000000       -1.032637        1.000000    9.311814    3.535147    0.020527    4.160048
    0.500000    0.989774    0.000308   -0.014668    0.000000       -1.025000        1.000000    9.565451    3.660670    0.020527    4.160048
    0.509804    0.989751    0.000764   -0.007982    0.000000       -1.018337        1.000000    9.819083    3.786190    0.020527    4.160048
    0.519608    0.989715    0.000994   -0.003813    0.000000       -1.014204        1.000000   10.072706    3.911701    0.020527    4.160048
    0.529412    0.989672    0.001120   -0.002917    0.000000       -1.013352        1.000000   10.326318    4.037203    0.020527    4.160048
    0.539216    0.989623    0.001282   -0.005661    0.000000       -1.016146        1.000000   10.579917    4.162693    0.020527    4.160048
    0.549020    0.989564    0.001637   -0.012491    0.000000       -1.023035        1.000000   10.833501    4.288169    0.020527    4.160048
    0.558824    0.989484    0.002369   -0.024377    0.000000       -1.035002        1.000000   11.087065    4.413629    0.020527    4.160048
    0.568627    0.989363    0.003719   -0.043238    0.000000       -1.053983        1.000000   11.340597    4.539062    0.020527    4.160048
    0.578431    0.989168    0.006033   -0.072248    0.000000       -1.083180        1.000000   11.594080    4.664456    0.020527    4.160048
    0.588235    0.988851    0.009810   -0.115837    0.000000       -1.127063        1.000000   11.847481    4.789784    0.020527    4.160048
    0.598039    0.988338    0.015747   -0.178907    0.000000       -1.190580        1.000000   12.100751    4.915002    0.020527    4.160048
    0.607843    0.987525    0.024715   -0.264725    0.000000       -1.277048        1.000000   12.353813    5.040040    0.020527    4.160048
    0.617647    0.986269    0.037632   -0.371716    0.000000       -1.384921        1.000000   12.606552    5.164784    0.020527    4.160048
    0.627451    0.984393    0.055210   -0.491315    0.000000       -1.505622        1.000000   12.858811    5.289064    0.020527    4.160048
    0.637255    0.981701    0.077695   -0.609964    0.000000       -1.625531        1.000000   13.110380    5.412632    0.020527    4.160048
    0.647059    0.978000    0.104777   -0.715005    0.000000       -1.731892        1.000000   13.361001    5.535162    0.020527    4.160048
    0.656863    0.973119    0.135737   -0.799620    0.000000       -1.817791        1.000000   13.610371    5.656250    0.020527    4.160048
    0.666667    0.966923    0.169715   -0.863304    0.000000       -1.882654        1.000000   13.858153    5.775436    0.020527    4.160048
    0.676471    0.959315    0.205915   -0.909267    0.000000       -1.929655        1.000000   14.103986    5.892226    0.020527    4.160048
    0.686275    0.950228    0.243700   -0.941754    0.000000       -1.963036        1.000000   14.347490    6.006116    0.020527    4.160048
    0.696078    0.939623    0.282602   -0.964579    0.000000       -1.986620        1.000000   14.588276    6.116611    0.020527    4.160048
    0.705882    0.927478    0.322290   -0.980674    0.000000       -2.003354        1.000000   14.825950    6.223238    0.020527    4.160048
    0.715686    0.913786    0.362533   -0.992127    0.000000       -2.015344        1.000000   15.060115    6.325560    0.020527    4.160048
    0.725490    0.898552    0.403174   -1.000377    0.000000       -2.024046        1.000000   15.290377    6.423184    0.020527    4.160048
    0.735294    0.881789    0.444103   -1.006400    0.000000       -2.030451        1.000000   15.516342    6.515767    0.020527    4.160048
    0.745098    0.863513    0.485244   -1.010856    0.000000       -2.035231        1.000000   15.737625    6.603023    0.020527    4.160048
    0.754902    0.843751    0.526543   -1.014199    0.000000       -2.038848        1.000000   15.953843    6.684724    0.020527    4.160048
    0.764706    0.822531    0.567961   -1.016737    0.000000       -2.041622        1.000000   16.164624    6.760702    0.020527    4.160048
    0.774510    0.799885    0.609470   -1.018688    0.000000       -2.043774        1.000000   16.369601    6.830853    0.020527    4.160048
    0.784314    0.775851    0.651049   -1.020204    0.000000       -2.045464        1.000000   16.568419    6.895136    0.020527    4.160048
    0.794118    0.750466    0.692683   -1.021394    0.000000       -2.046804        1.000000   16.760732    6.953570    0.020527    4.160048
    0.803922    0.723775    0.734360   -1.022337    0.000000       -2.047876        1.000000   16.946206    7.006235    0.020527    4.160048
    0.813725    0.695821    0.776072   -1.023090    0.000000       -2.048742        1.000000   17.124516    7.053266    0.020527    4.160048
    0.823529    0.666653    0.817811   -1.023696    0.000000       -2.049447        1.000000   17.295351    7.094853    0.020527    4.160048
    0.833333    0.636321    0.859573   -1.024187    0.000000       -2.050023        1.000000   17.458414    7.131232    0.020527    4.160048
    0.843137    0.604877    0.901353   -1.024587    0.000000       -2.050499        1.000000   17.613418    7.162683    0.020527    4.160048
    0.852941    0.572375    0.943147   -1.024915    0.000000       -2.050892        1.000000   17.760094    7.189525    0.020527    4.160048
    0.862745    0.538872    0.984954   -1.025185    0.000000       -2.051220        1.000000   17.898185    7.212105    0.020527    4.160048
    0.872549    0.504427    1.026770   -1.025408    0.000000       -2.051493        1.000000   18.027448    7.230796    0.020527    4.160048
    0.882353    0.469099    1.068595   -1.025593    0.000000       -2.051721        1.000000   18.147659    7.245985    0.020527    4.160048
    0.892157    0.432950    1.110427   -1.025746    0.000000       -2.051912        1.000000   18.258606    7.258073    0.020527    4.160048
    0.901961    0.396043    1.152265   -1.025873    0.000000       -2.052072        1.000000   18.360096    7.267459    0.020527    4.160048
    0.911765    0.358443    1.194107   -1.025978    0.000000       -2.052206        1.000000   18.451950    7.274539    0.020527    4.160048
    0.921569    0.320215    1.235953   -1.026065    0.000000       -2.052317        1.000000   18.534007    7.279695    0.020527    4.160048
    0.931373    0.281426    1.277802   -1.026136    0.000000       -2.052409        1.000000   18.606125    7.283291    0.020527    4.160048
    0.941176    0.242144    1.319654   -1.026194    0.000000       -2.052484        1.000000   18.668177    7.285665    0.020527    4.160048
    0.950980    0.202438    1.361508   -1.026240    0.000000       -2.052545        1.000000   18.720053    7.287121    0.020527    4.160048
    0.960784    0.162378    1.403364   -1.026276    0.000000       -2.052592        1.000000   18.761664    7.287929    0.020527    4.160048
    0.970588    0.122033    1.445221   -1.026303    0.000000       -2.052628        1.000000   18.792936    7.288315    0.020527    4.160048
    0.980392    0.081474    1.487079   -1.026321    0.000000       -2.052653        1.000000   18.813814    7.288459    0.020527    4.160048
    0.990196    0.040773    1.528937   -1.026332    0.000000       -2.052667        1.000000   18.824263    7.288493    0.020527    4.160048
    1.000000    0.000000    1.570796   -1.026336    0.000000       -2.052672        1.000000   18.824263    7.288495    0.020527    4.160048
