           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.139398
    0.009804    0.040571   -1.530304   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000002    0.007421    4.139398
    0.019608    0.081076   -1.489811   -0.997794    0.000000       -1.995587        1.000000    0.020673    0.000034    0.007421    4.139398
    0.029412    0.121448   -1.449318   -0.997798    0.000000       -1.995592        1.000000    0.051641    0.000171    0.007421    4.139398
    0.039216    0.161620   -1.408825   -0.997804    0.000000       -1.995599        1.000000    0.092852    0.000539    0.007421    4.139398
    0.049020    0.201528   -1.368332   -0.997811    0.000000       -1.995609        1.000000    0.144239    0.001310    0.007421    4.139398
    0.058824    0.241106   -1.327838   -0.997820    0.000000       -1.995621        1.000000    0.205717    0.002701    0.007421    4.139398
    0.068627    0.280288   -1.287344   -0.997832    0.000000       -1.995636        1.000000    0.277187    0.004969    0.007421    4.139398
    0.078431    0.319010   -1.246849   -0.997847    0.000000       -1.995655        1.000000    0.358530    0.008407    0.007421    4.139398
    0.088235    0.357210   -1.206354   -0.997864    0.000000       -1.995677        1.000000    0.449614    0.013342    0.007421    4.139398
    0.098039    0.394823   -1.165858   -0.997886    0.000000       -1.995705        1.000000    0.550288    0.020125    0.007421    4.139398
    0.107843    0.431790   -1.125361   -0.997911    0.000000       -1.995737        1.000000    0.660389    0.029128    0.007421    4.139398
    0.117647    0.468048   -1.084863   -0.997943    0.000000       -1.995776        1.000000    0.779735    0.040738    0.007421    4.139398
    0.127451    0.503539   -1.044363   -0.997980    0.000000       -1.995823        1.000000    0.908130    0.055348    0.007421    4.139398
    0.137255    0.538204   -1.003862   -0.998026    0.000000       -1.995879        1.000000    1.045365    0.073354    0.007421    4.139398
    0.147059    0.571987   -0.963358   -0.998081    0.000000       -1.995946        1.000000    1.191214    0.095143    0.007421    4.139398
    0.156863    0.604831   -0.922853   -0.998148    0.000000       -1.996027        1.000000    1.345438    0.121092    0.007421    4.139398
    0.166667    0.636684   -0.882344   -0.998231    0.000000       -1.996125        1.000000    1.507783    0.151556    0.007421    4.139398
    0.176471    0.667492   -0.841831   -0.998333    0.000000       -1.996244        1.000000    1.677985    0.186868    0.007421    4.139398
    0.186275    0.697205   -0.801314   -0.998459    0.000000       -1.996391        1.000000    1.855763    0.227324    0.007421    4.139398
    0.196078    0.725774   -0.760791   -0.998617    0.000000       -1.996573        1.000000    2.040825    0.273186    0.007421    4.139398
    0.205882    0.753152   -0.720261   -0.998817    0.000000       -1.996800        1.000000    2.232869    0.324671    0.007421    4.139398
    0.215686    0.779294   -0.679722   -0.999072    0.000000       -1.997088        1.000000    2.431578    0.381949    0.007421    4.139398
    0.225490    0.804157   -0.639171   -0.999402    0.000000       -1.997455        1.000000    2.636627    0.445138    0.007421    4.139398
    0.235294    0.827698   -0.598604   -0.999835    0.000000       -1.997932        1.000000    2.847679    0.514301    0.007421    4.139398
    0.245098    0.849879   -0.558017   -1.000413    0.000000       -1.998562        1.000000    3.064386    0.589443    0.007421    4.139398
    0.254902    0.870663   -0.517403   -1.001197    0.000000       -1.999409        1.000000    3.286393    0.670510    0.007421    4.139398
    0.264706    0.890014   -0.476752   -1.002286    0.000000       -2.000574        1.000000    3.513335    0.757387    0.007421    4.139398
    0.274510    0.907898   -0.436047   -1.003837    0.000000       -2.002218        1.000000    3.744836    0.849900    0.007421    4.139398
    0.284314    0.924284   -0.395266   -1.006115    0.000000       -2.004611        1.000000    3.980516    0.947812    0.007421    4.139398
    0.294118    0.939141   -0.354370   -1.009586    0.000000       -2.008228        1.000000    4.219984    1.050831    0.007421    4.139398
    0.303922    0.952438   -0.313296   -1.015117    0.000000       -2.013946        1.000000    4.462843    1.158607    0.007421    4.139398
    0.313725    0.964145   -0.271928   -1.024432    0.000000       -2.023510        1.000000    4.708687    1.270737    0.007421    4.139398
    0.323529    0.974225   -0.230048   -1.041240    0.000000       -2.040655        1.000000    4.957101    1.386767    0.007421    4.139398
    0.333333    0.982634   -0.187203   -1.074222    0.000000       -2.074115        1.000000    5.207659    1.506198    0.007421    4.139398
    0.343137    0.989300   -0.142362   -1.144869    0.000000       -2.145459        1.000000    5.459917    1.628482    0.007421    4.139398
    0.352941    0.994089   -0.093192   -1.294233    0.000000       -2.295815        1.000000    5.713396    1.753020    0.007421    4.139398
    0.362745    0.996756   -0.037709   -1.370600    0.000000       -2.373141        1.000000    5.967555    1.879107    0.007421    4.139398
    0.372549    0.997309    0.005026   -0.605404    0.000000       -1.608090        1.000000    6.221856    2.005860    0.007421    4.139398
    0.382353    0.996829    0.014368    0.030578    0.000000       -0.972500        1.000000    6.476033    2.132605    0.007421    4.139398
    0.392157    0.996329    0.009395    0.166226    0.000000       -0.837414        1.000000    6.730083    2.259214    0.007421    4.139398
    0.401961    0.996081    0.003020    0.135251    0.000000       -0.868679        1.000000    6.984071    2.385733    0.007421    4.139398
    0.411765    0.996052   -0.001109    0.067092    0.000000       -0.936871        1.000000    7.238050    2.512221    0.007421    4.139398
    0.421569    0.996135   -0.002558    0.007948    0.000000       -0.995929        1.000000    7.492051    2.638719    0.007421    4.139398
    0.431373    0.996234   -0.002135   -0.023711    0.000000       -1.027489        1.000000    7.746077    2.765241    0.007421    4.139398
    0.441176    0.996299   -0.001010   -0.027964    0.000000       -1.031679        1.000000    8.000120    2.891785    0.007421    4.139398
    0.450980    0.996319   -0.000068   -0.017219    0.000000       -1.020914        1.000000    8.254167    3.018339    0.007421    4.139398
