           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168236    0.000000       -2.336472        1.000000    0.000000    0.000000    0.567363    6.571106
    0.009804    0.064362   -1.495437   -1.172849    0.000000       -2.342619        1.000000    0.000000    0.000016    0.567363    6.571106
    0.019608    0.128356   -1.419478   -1.186916    0.000000       -2.361320        1.000000    0.051956    0.000252    0.567363    6.571106
    0.029412    0.191606   -1.342292   -1.211077    0.000000       -2.393300        1.000000    0.129514    0.001268    0.567363    6.571106
    0.039216    0.253715   -1.263199   -1.246298    0.000000       -2.439643        1.000000    0.232213    0.003979    0.567363    6.571106
    0.049020    0.314255   -1.181450   -1.293721    0.000000       -2.501607        1.000000    0.359417    0.009618    0.567363    6.571106
    0.058824    0.372751   -1.096224   -1.354402    0.000000       -2.580310        1.000000    0.510299    0.019694    0.567363    6.571106
    0.068627    0.428673   -1.006646   -1.428806    0.000000       -2.676140        1.000000    0.683816    0.035911    0.567363    6.571106
    0.078431    0.481417   -0.911854   -1.515912    0.000000       -2.787742        1.000000    0.878684    0.060067    0.567363    6.571106
    0.088235    0.530303   -0.811137   -1.611750    0.000000       -2.910394        1.000000    1.093340    0.093901    0.567363    6.571106
    0.098039    0.574579   -0.704187   -1.707375    0.000000       -3.033804        1.000000    1.325917    0.138880    0.567363    6.571106
    0.107843    0.613457   -0.591491   -1.786848    0.000000       -3.140016        1.000000    1.574232    0.195943    0.567363    6.571106
    0.117647    0.646193   -0.474803   -1.826960    0.000000       -3.203303        1.000000    1.835797    0.265211    0.567363    6.571106
    0.127451    0.672213   -0.357510   -1.801424    0.000000       -3.194987        1.000000    2.107895    0.345790    0.567363    6.571106
    0.137255    0.691267   -0.244538   -1.690850    0.000000       -3.094430        1.000000    2.387706    0.435767    0.567363    6.571106
    0.147059    0.703553   -0.141517   -1.494267    0.000000       -2.901415        1.000000    2.672489    0.532513    0.567363    6.571106
    0.156863    0.709730   -0.053408   -1.233002    0.000000       -2.639979        1.000000    2.959773    0.633212    0.567363    6.571106
    0.166667    0.710811    0.016717   -0.942258    0.000000       -2.348905        1.000000    3.247495    0.735388    0.567363    6.571106
    0.176471    0.707980    0.068121   -0.656896    0.000000       -2.066089        1.000000    3.534070    0.837208    0.567363    6.571106
    0.186275    0.702419    0.102009   -0.401544    0.000000       -1.817794        1.000000    3.818395    0.937530    0.567363    6.571106
    0.196078    0.695185    0.120774   -0.188555    0.000000       -1.616543        1.000000    4.099791    1.035764    0.567363    6.571106
    0.205882    0.687158    0.127280   -0.020892    0.000000       -1.464391        1.000000    4.377938    1.131707    0.567363    6.571106
    0.215686    0.679030    0.124387    0.103959    0.000000       -1.357353        1.000000    4.652795    1.225387    0.567363    6.571106
    0.225490    0.671317    0.114698    0.190997    0.000000       -1.288825        1.000000    4.924531    1.316971    0.567363    6.571106
    0.235294    0.664381    0.100467    0.245945    0.000000       -1.251626        1.000000    5.193458    1.406696    0.567363    6.571106
    0.245098    0.658451    0.083578    0.274417    0.000000       -1.238998        1.000000    5.459985    1.494835    0.567363    6.571106
    0.254902    0.653649    0.065567    0.281592    0.000000       -1.244994        1.000000    5.724569    1.581675    0.567363    6.571106
    0.264706    0.650007    0.047652    0.272149    0.000000       -1.264550        1.000000    5.987678    1.667502    0.567363    6.571106
    0.274510    0.647489    0.030768    0.250271    0.000000       -1.293425        1.000000    6.249768    1.752593    0.567363    6.571106
    0.284314    0.646007    0.015593    0.219685    0.000000       -1.328098        1.000000    6.511258    1.837204    0.567363    6.571106
    0.294118    0.645434    0.002579    0.183682    0.000000       -1.365658        1.000000    6.772517    1.921570    0.567363    6.571106
    0.303922    0.645623   -0.008019    0.145121    0.000000       -1.403722        1.000000    7.033851    2.005891    0.567363    6.571106
    0.313725    0.646413   -0.016117    0.106428    0.000000       -1.440369        1.000000    7.295506    2.090338    0.567363    6.571106
    0.323529    0.647646   -0.021772    0.069593    0.000000       -1.474093        1.000000    7.557660    2.175045    0.567363    6.571106
    0.333333    0.649170   -0.025157    0.036164    0.000000       -1.503778        1.000000    7.820430    2.260107    0.567363    6.571106
    0.343137    0.650844   -0.026529    0.007251    0.000000       -1.528674        1.000000    8.083878    2.345588    0.567363    6.571106
    0.352941    0.652551   -0.026203   -0.016455    0.000000       -1.548377        1.000000    8.348017    2.431515    0.567363    6.571106
    0.362745    0.654191   -0.024527   -0.034656    0.000000       -1.562802        1.000000    8.612820    2.517888    0.567363    6.571106
    0.372549    0.655689   -0.021855   -0.047401    0.000000       -1.572149        1.000000    8.878230    2.604683    0.567363    6.571106
    0.382353    0.656993   -0.018530   -0.055029    0.000000       -1.576855        1.000000    9.144167    2.691856    0.567363    6.571106
    0.392157    0.658069   -0.014863   -0.058109    0.000000       -1.577538        1.000000    9.410540    2.779352    0.567363    6.571106
    0.401961    0.658906   -0.011125   -0.057358    0.000000       -1.574931        1.000000    9.677251    2.867107    0.567363    6.571106
    0.411765    0.659506   -0.007538   -0.053581    0.000000       -1.569825        1.000000    9.944205    2.955057    0.567363    6.571106
    0.421569    0.659884   -0.004269   -0.047600    0.000000       -1.563003        1.000000   10.211313    3.043140    0.567363    6.571106
    0.431373    0.660065   -0.001435   -0.040200    0.000000       -1.555200        1.000000   10.478494    3.131298    0.567363    6.571106
    0.441176    0.660080    0.000896   -0.032091    0.000000       -1.547058        1.000000   10.745680    3.219481    0.567363    6.571106
    0.450980    0.659961    0.002698   -0.023877    0.000000       -1.539111        1.000000   11.012819    3.307650    0.567363    6.571106
    0.460784    0.659744    0.003980   -0.016043    0.000000       -1.531771        1.000000   11.279869    3.395773    0.567363    6.571106
    0.470588    0.659459    0.004781   -0.008951    0.000000       -1.525329        1.000000   11.546804    3.483828    0.567363    6.571106
    0.480392    0.659137    0.005155   -0.002846    0.000000       -1.519962        1.000000   11.813609    3.571800    0.567363    6.571106
    0.490196    0.658802    0.005172    0.002135    0.000000       -1.515750        1.000000   12.080279    3.659685    0.567363    6.571106
    0.500000    0.658476    0.004905    0.005945    0.000000       -1.512694        1.000000   12.346816    3.747481    0.567363    6.571106
    0.509804    0.658175    0.004430    0.008610    0.000000       -1.510728        1.000000   12.613232    3.835194    0.567363    6.571106
