           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991214    0.000000       -1.982428        1.000000    0.000000    0.000000    0.065299    4.236784
    0.009804    0.041525   -1.529624   -0.991236    0.000000       -1.982458        1.000000    0.000000    0.000002    0.065299    4.236784
    0.019608    0.082980   -1.488450   -0.991305    0.000000       -1.982549        1.000000    0.021657    0.000037    0.065299    4.236784
    0.029412    0.124295   -1.447271   -0.991422    0.000000       -1.982704        1.000000    0.054096    0.000187    0.065299    4.236784
    0.039216    0.165398   -1.406087   -0.991590    0.000000       -1.982927        1.000000    0.097262    0.000588    0.065299    4.236784
    0.049020    0.206221   -1.364895   -0.991815    0.000000       -1.983224        1.000000    0.151083    0.001428    0.065299    4.236784
    0.058824    0.246695   -1.323692   -0.992105    0.000000       -1.983603        1.000000    0.215467    0.002943    0.065299    4.236784
    0.068627    0.286749   -1.282476   -0.992467    0.000000       -1.984074        1.000000    0.290304    0.005413    0.065299    4.236784
    0.078431    0.326317   -1.241243   -0.992914    0.000000       -1.984652        1.000000    0.375468    0.009158    0.065299    4.236784
    0.088235    0.365331   -1.199989   -0.993460    0.000000       -1.985351        1.000000    0.470814    0.014530    0.065299    4.236784
    0.098039    0.403723   -1.158710   -0.994122    0.000000       -1.986193        1.000000    0.576180    0.021911    0.065299    4.236784
    0.107843    0.441429   -1.117401   -0.994923    0.000000       -1.987202        1.000000    0.691386    0.031705    0.065299    4.236784
    0.117647    0.478382   -1.076055   -0.995892    0.000000       -1.988411        1.000000    0.816237    0.044328    0.065299    4.236784
    0.127451    0.514520   -1.034665   -0.997064    0.000000       -1.989860        1.000000    0.950519    0.060205    0.065299    4.236784
    0.137255    0.549780   -0.993222   -0.998483    0.000000       -1.991596        1.000000    1.094003    0.079761    0.065299    4.236784
    0.147059    0.584099   -0.951713   -1.000208    0.000000       -1.993686        1.000000    1.246444    0.103413    0.065299    4.236784
    0.156863    0.617416   -0.910125   -1.002312    0.000000       -1.996208        1.000000    1.407581    0.131561    0.065299    4.236784
    0.166667    0.649673   -0.868440   -1.004892    0.000000       -1.999267        1.000000    1.577136    0.164585    0.065299    4.236784
    0.176471    0.680809   -0.826636   -1.008074    0.000000       -2.002999        1.000000    1.754817    0.202834    0.065299    4.236784
    0.186275    0.710767   -0.784685   -1.012023    0.000000       -2.007582        1.000000    1.940317    0.246620    0.065299    4.236784
    0.196078    0.739490   -0.742549   -1.016961    0.000000       -2.013251        1.000000    2.133313    0.296213    0.065299    4.236784
    0.205882    0.766921   -0.700184   -1.023187    0.000000       -2.020322        1.000000    2.333468    0.351832    0.065299    4.236784
    0.215686    0.793001   -0.657526   -1.031107    0.000000       -2.029223        1.000000    2.540429    0.413646    0.065299    4.236784
    0.225490    0.817673   -0.614494   -1.041281    0.000000       -2.040538        1.000000    2.753830    0.481761    0.065299    4.236784
    0.235294    0.840876   -0.570980   -1.054480    0.000000       -2.055069        1.000000    2.973286    0.556221    0.065299    4.236784
    0.245098    0.862549   -0.526837   -1.071775    0.000000       -2.073922        1.000000    3.198399    0.637005    0.065299    4.236784
    0.254902    0.882623   -0.481867   -1.094636    0.000000       -2.098612        1.000000    3.428750    0.724019    0.065299    4.236784
    0.264706    0.901022   -0.435797   -1.125035    0.000000       -2.131153        1.000000    3.663904    0.817099    0.065299    4.236784
    0.274510    0.917660   -0.388267   -1.165421    0.000000       -2.174037        1.000000    3.903399    0.915999    0.065299    4.236784
    0.284314    0.932435   -0.338808   -1.218242    0.000000       -2.229735        1.000000    4.146751    1.020391    0.065299    4.236784
    0.294118    0.945227   -0.286879   -1.284082    0.000000       -2.298793        1.000000    4.393441    1.129851    0.065299    4.236784
    0.303922    0.955892   -0.232037   -1.356352    0.000000       -2.374458        1.000000    4.642915    1.243839    0.065299    4.236784
    0.313725    0.964282   -0.174442   -1.410198    0.000000       -2.431500        1.000000    4.894579    1.361677    0.065299    4.236784
    0.323529    0.970288   -0.115884   -1.391280    0.000000       -2.414990        1.000000    5.147809    1.482522    0.065299    4.236784
    0.333333    0.973929   -0.060793   -1.235040    0.000000       -2.259912        1.000000    5.401990    1.605395    0.065299    4.236784
    0.343137    0.975466   -0.015284   -0.938157    0.000000       -1.963188        1.000000    5.656573    1.729312    0.065299    4.236784
    0.352941    0.975392    0.016431   -0.589986    0.000000       -1.615077        1.000000    5.911136    1.853494    0.065299    4.236784
