           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    4.136341
    0.009804    0.040541   -1.530313   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000002    0.005421    4.136341
    0.019608    0.081016   -1.489829   -0.998304    0.000000       -1.996606        1.000000    0.020643    0.000034    0.005421    4.136341
    0.029412    0.121358   -1.449346   -0.998306    0.000000       -1.996609        1.000000    0.051565    0.000171    0.005421    4.136341
    0.039216    0.161501   -1.408862   -0.998310    0.000000       -1.996614        1.000000    0.092715    0.000538    0.005421    4.136341
    0.049020    0.201380   -1.368378   -0.998314    0.000000       -1.996620        1.000000    0.144026    0.001307    0.005421    4.136341
    0.058824    0.240929   -1.327894   -0.998320    0.000000       -1.996628        1.000000    0.205414    0.002695    0.005421    4.136341
    0.068627    0.280082   -1.287410   -0.998327    0.000000       -1.996637        1.000000    0.276779    0.004957    0.005421    4.136341
    0.078431    0.318777   -1.246925   -0.998336    0.000000       -1.996649        1.000000    0.358002    0.008387    0.005421    4.136341
    0.088235    0.356949   -1.206440   -0.998347    0.000000       -1.996663        1.000000    0.448952    0.013310    0.005421    4.136341
    0.098039    0.394537   -1.165954   -0.998360    0.000000       -1.996680        1.000000    0.549480    0.020076    0.005421    4.136341
    0.107843    0.431478   -1.125468   -0.998376    0.000000       -1.996700        1.000000    0.659419    0.029058    0.005421    4.136341
    0.117647    0.467711   -1.084981   -0.998396    0.000000       -1.996724        1.000000    0.778591    0.040640    0.005421    4.136341
    0.127451    0.503179   -1.044493   -0.998419    0.000000       -1.996753        1.000000    0.906800    0.055215    0.005421    4.136341
    0.137255    0.537821   -1.004004   -0.998447    0.000000       -1.996788        1.000000    1.043836    0.073177    0.005421    4.136341
    0.147059    0.571582   -0.963514   -0.998482    0.000000       -1.996829        1.000000    1.189474    0.094915    0.005421    4.136341
    0.156863    0.604406   -0.923023   -0.998524    0.000000       -1.996879        1.000000    1.343475    0.120802    0.005421    4.136341
    0.166667    0.636240   -0.882529   -0.998575    0.000000       -1.996940        1.000000    1.505588    0.151195    0.005421    4.136341
    0.176471    0.667030   -0.842034   -0.998638    0.000000       -1.997014        1.000000    1.675546    0.186423    0.005421    4.136341
    0.186275    0.696727   -0.801535   -0.998716    0.000000       -1.997105        1.000000    1.853070    0.226784    0.005421    4.136341
    0.196078    0.725282   -0.761033   -0.998814    0.000000       -1.997218        1.000000    2.037871    0.272539    0.005421    4.136341
    0.205882    0.752647   -0.720526   -0.998938    0.000000       -1.997359        1.000000    2.229644    0.323905    0.005421    4.136341
    0.215686    0.778778   -0.680014   -0.999096    0.000000       -1.997537        1.000000    2.428075    0.381051    0.005421    4.136341
    0.225490    0.803632   -0.639494   -0.999301    0.000000       -1.997765        1.000000    2.632839    0.444096    0.005421    4.136341
    0.235294    0.827167   -0.598965   -0.999569    0.000000       -1.998061        1.000000    2.843599    0.513101    0.005421    4.136341
    0.245098    0.849345   -0.558423   -0.999927    0.000000       -1.998451        1.000000    3.060011    0.588074    0.005421    4.136341
    0.254902    0.870129   -0.517864   -1.000413    0.000000       -1.998976        1.000000    3.281718    0.668959    0.005421    4.136341
    0.264706    0.889483   -0.477282   -1.001088    0.000000       -1.999698        1.000000    3.508356    0.755644    0.005421    4.136341
    0.274510    0.907375   -0.436667   -1.002049    0.000000       -2.000717        1.000000    3.739553    0.847954    0.005421    4.136341
    0.284314    0.923774   -0.396005   -1.003462    0.000000       -2.002201        1.000000    3.974929    0.945654    0.005421    4.136341
    0.294118    0.938650   -0.355272   -1.005616    0.000000       -2.004445        1.000000    4.214095    1.048454    0.005421    4.136341
    0.303922    0.951977   -0.314428   -1.009053    0.000000       -2.008000        1.000000    4.456657    1.156004    0.005421    4.136341
    0.313725    0.963725   -0.273402   -1.014862    0.000000       -2.013963        1.000000    4.702212    1.267904    0.005421    4.136341
    0.323529    0.973865   -0.232055   -1.025417    0.000000       -2.024729        1.000000    4.950351    1.383704    0.005421    4.136341
    0.333333    0.982364   -0.190097   -1.046481    0.000000       -2.046097        1.000000    5.200655    1.502908    0.005421    4.136341
    0.343137    0.989169   -0.146838   -1.093740    0.000000       -2.093811        1.000000    5.452694    1.624978    0.005421    4.136341
    0.352941    0.994186   -0.100466   -1.210985    0.000000       -2.211762        1.000000    5.706010    1.749331    0.005421    4.136341
    0.362745    0.997205   -0.047235   -1.400048    0.000000       -2.401732        1.000000    5.960096    1.875316    0.005421    4.136341
    0.372549    0.998051    0.000980   -0.744789    0.000000       -1.746741        1.000000    6.214397    2.002113    0.005421    4.136341
    0.382353    0.997675    0.012254    0.038660    0.000000       -0.963595        1.000000    6.468603    2.128971    0.005421    4.136341
    0.392157    0.997270    0.006910    0.166864    0.000000       -0.835850        1.000000    6.722705    2.255715    0.005421    4.136341
    0.401961    0.997116    0.001035    0.111488    0.000000       -0.891403        1.000000    6.976768    2.382394    0.005421    4.136341
    0.411765    0.997144   -0.001857    0.033077    0.000000       -0.969785        1.000000    7.230839    2.509060    0.005421    4.136341
    0.421569    0.997230   -0.002044   -0.017234    0.000000       -1.020010        1.000000    7.484931    2.635743    0.005421    4.136341
    0.431373    0.997293   -0.001000   -0.028553    0.000000       -1.031267        1.000000    7.739039    2.762446    0.005421    4.136341
    0.441176    0.997313   -0.000042   -0.016807    0.000000       -1.019501        1.000000    7.993153    2.889160    0.005421    4.136341
    0.450980    0.997305    0.000339   -0.002815    0.000000       -1.005517        1.000000    8.247264    3.015874    0.005421    4.136341
    0.460784    0.997291    0.000289    0.003961    0.000000       -0.998755        1.000000    8.501372    3.142585    0.005421    4.136341
    0.470588    0.997283    0.000107    0.004249    0.000000       -0.998475        1.000000    8.755477    3.269294    0.005421    4.136341
    0.480392    0.997282   -0.000022    0.001969    0.000000       -1.000757        1.000000    9.009583    3.396001    0.005421    4.136341
    0.490196    0.997284   -0.000058   -0.000000    0.000000       -1.002724        1.000000    9.263689    3.522709    0.005421    4.136341
    0.500000    0.997286   -0.000039   -0.000749    0.000000       -1.003471        1.000000    9.517795    3.649417    0.005421    4.136341
    0.509804    0.997287   -0.000009   -0.000623    0.000000       -1.003344        1.000000    9.771902    3.776125    0.005421    4.136341
    0.519608    0.997287    0.000009   -0.000258    0.000000       -1.002979        1.000000   10.026008    3.902834    0.005421    4.136341
