           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   19.319771
    0.009804    0.184768   -1.174127   -2.398665    0.000000       -4.489656        1.000000    0.000000    0.001965    0.875836   19.319771
    0.019608    0.333544   -0.638557   -3.153812    0.000000       -5.561158        1.000000    0.396949    0.029190    0.875836   19.319771
    0.029412    0.397899   -0.093695   -2.241693    0.000000       -4.743871        1.000000    0.870487    0.106942    0.875836   19.319771
    0.039216    0.386792    0.153178   -0.433836    0.000000       -2.988933        1.000000    1.330806    0.199967    0.875836   19.319771
    0.049020    0.357229    0.131470    0.481251    0.000000       -2.293914        1.000000    1.755943    0.281172    0.875836   19.319771
    0.058824    0.342055    0.029072    0.489405    0.000000       -2.432869        1.000000    2.163021    0.352977    0.875836   19.319771
    0.068627    0.343370   -0.031749    0.142468    0.000000       -2.768374        1.000000    2.571664    0.422461    0.875836   19.319771
    0.078431    0.350189   -0.032761   -0.094200    0.000000       -2.948265        1.000000    2.988423    0.493974    0.875836   19.319771
    0.088235    0.354301   -0.009990   -0.117665    0.000000       -2.939984        1.000000    3.410074    0.567941    0.875836   19.319771
    0.098039    0.354480    0.005682   -0.043238    0.000000       -2.864223        1.000000    3.831940    0.642779    0.875836   19.319771
    0.107843    0.353047    0.007580    0.015497    0.000000       -2.816903        1.000000    4.252099    0.717258    0.875836   19.319771
    0.117647    0.352020    0.002921    0.026793    0.000000       -2.813940        1.000000    4.671037    0.791178    0.875836   19.319771
    0.127451    0.351877   -0.000925    0.012079    0.000000       -2.829824        1.000000    5.089804    0.864859    0.875836   19.319771
    0.137255    0.352171   -0.001732   -0.002091    0.000000       -2.841615        1.000000    5.508921    0.938593    0.875836   19.319771
    0.147059    0.352423   -0.000810   -0.005994    0.000000       -2.843490        1.000000    5.928338    1.012452    0.875836   19.319771
    0.156863    0.352481    0.000114   -0.003226    0.000000       -2.840262        1.000000    6.347824    1.086377    0.875836   19.319771
    0.166667    0.352423    0.000384    0.000114    0.000000       -2.837384        1.000000    6.767241    1.160297    0.875836   19.319771
    0.176471    0.352363    0.000214    0.001302    0.000000       -2.836681        1.000000    7.186586    1.234189    0.875836   19.319771
    0.186275    0.352344   -0.000002    0.000830    0.000000       -2.837303        1.000000    7.605910    1.308065    0.875836   19.319771
    0.196078    0.352355   -0.000083    0.000062    0.000000       -2.837987        1.000000    8.025245    1.381939    0.875836   19.319771
    0.205882    0.352369   -0.000055   -0.000274    0.000000       -2.838209        1.000000    8.444598    1.455820    0.875836   19.319771
    0.215686    0.352374   -0.000005   -0.000207    0.000000       -2.838099        1.000000    8.863957    1.529705    0.875836   19.319771
    0.225490    0.352373    0.000017   -0.000035    0.000000       -2.837940        1.000000    9.283314    1.603590    0.875836   19.319771
    0.235294    0.352369    0.000014    0.000055    0.000000       -2.837875        1.000000    9.702667    1.677475    0.875836   19.319771
